timestamp,p10,median,p90
2015-07-02,6366.723,7357.6133,8349.534
2015-07-03,6594.158,7654.877,8808.662
2015-07-04,4725.311,5710.9224,6778.332
2015-07-05,-615.1333,337.74365,1432.5911
2015-07-06,4812.3315,5819.568,6850.004
2015-07-07,4644.662,5562.251,6565.2974
2015-07-08,4647.688,5531.477,6513.567
2015-07-09,3642.2007,4644.8354,5654.0806
2015-07-10,4214.3164,5156.282,6149.286
2015-07-11,4446.3384,5396.099,6315.447
2015-07-12,-586.09863,356.40576,1392.0752
2015-07-13,6539.3115,7501.205,8625.965
2015-07-14,6297.757,7353.9307,8450.582
2015-07-15,6103.9556,7211.9863,8322.725
2015-07-16,5435.8906,6604.51,7718.5947
2015-07-17,5842.284,7004.6533,8131.3203
2015-07-18,4243.5127,5196.3755,6193.112
2015-07-19,-71.67627,881.52783,1861.6313
2015-07-20,4399.284,5322.883,6301.1934
2015-07-21,4058.5667,5024.6177,6020.212
2015-07-22,4079.4194,4989.088,5919.7876
2015-07-23,3427.3926,4339.9683,5225.066
2015-07-24,3992.2937,4899.8174,5871.891
2015-07-25,4459.9966,5404.965,6446.0454
2015-07-26,-407.72168,407.73926,1421.5615
2015-07-27,7173.6025,8397.625,9815.924
2015-07-28,6816.5693,8075.043,9528.783
2015-07-29,6582.2764,7842.6987,9151.219
2015-07-30,6165.3257,7586.385,9023.541
2015-07-31,6339.163,7804.828,9281.077
