timestamp,p10,median,p90
2015-07-02,7276.848,8224.49,9427.747
2015-07-03,7484.5186,8455.006,9853.239
2015-07-04,6903.4185,7855.375,9061.615
2015-07-05,-777.4863,96.10156,1405.0835
2015-07-06,6092.107,6882.64,7818.7812
2015-07-07,5730.9746,6420.683,7134.819
2015-07-08,5254.135,5922.3613,6723.729
2015-07-09,5180.0264,5869.491,6629.7803
2015-07-10,5482.5386,6192.1025,7005.8594
2015-07-11,6930.0684,7774.9644,8789.379
2015-07-12,-675.5034,384.48242,1745.898
2015-07-13,7914.643,8840.865,10318.752
2015-07-14,7361.8784,8305.624,9729.456
2015-07-15,6947.2256,7922.088,9398.828
2015-07-16,6026.516,7139.6055,8592.351
2015-07-17,6720.643,7834.131,9332.903
2015-07-18,6378.8394,7124.507,8031.3145
2015-07-19,-142.95801,622.7417,1529.7822
2015-07-20,5540.151,6336.0625,7179.972
2015-07-21,5092.131,5820.826,6624.387
2015-07-22,4209.2173,4937.232,5795.1016
2015-07-23,4006.1692,4752.0317,5559.6147
2015-07-24,4491.0264,5268.144,6229.434
2015-07-25,6720.765,7680.1187,8842.761
2015-07-26,-390.9336,267.00195,1499.3203
2015-07-27,8350.341,9816.199,11898.549
2015-07-28,7971.073,9437.074,11808.94
2015-07-29,7246.034,9108.242,11786.045
2015-07-30,6880.6787,8938.7705,11866.951
2015-07-31,7136.301,9155.625,12181.79
