timestamp,p10,median,p90
2015-07-02,4162.9795,4949.4746,5896.5205
2015-07-03,4261.548,5029.9443,6083.309
2015-07-04,2721.341,3341.8538,4141.365
2015-07-05,-323.55542,217.16284,927.1221
2015-07-06,3393.1108,3991.8252,4696.9243
2015-07-07,3082.6147,3602.4597,4188.1646
2015-07-08,2991.315,3519.2617,4156.715
2015-07-09,2703.8513,3240.834,3842.765
2015-07-10,2852.9106,3377.546,3987.0337
2015-07-11,2837.1138,3397.3328,4016.931
2015-07-12,-504.36597,30.302002,747.39185
2015-07-13,4364.122,5098.272,6117.2217
2015-07-14,4099.371,4857.538,5823.5225
2015-07-15,3904.4634,4691.923,5653.1475
2015-07-16,3473.648,4256.7173,5196.8135
2015-07-17,3630.3257,4473.8804,5474.37
2015-07-18,2482.2563,3018.0051,3621.214
2015-07-19,-178.4707,367.26953,968.31714
2015-07-20,3155.6436,3739.3003,4344.174
2015-07-21,2729.5151,3249.2864,3801.1897
2015-07-22,2683.3472,3202.2688,3776.1628
2015-07-23,2469.1555,2996.2808,3499.4648
2015-07-24,2559.6592,3147.4849,3753.7595
2015-07-25,2969.1514,3553.1208,4232.7974
2015-07-26,-411.9502,68.201904,736.65576
2015-07-27,4533.956,5496.93,6639.6123
2015-07-28,4181.8066,5106.486,6299.5576
2015-07-29,4168.1113,5187.597,6379.9834
2015-07-30,3940.3516,5057.9316,6320.0557
2015-07-31,3969.0815,5150.6997,6473.421
