timestamp,p10,median,p90
2015-07-02,5607.282,10182.105,13746.135
2015-07-03,5553.4204,10551.273,14597.473
2015-07-04,3852.3618,9870.352,13786.994
2015-07-05,-2917.2305,-89.97412,3362.6924
2015-07-06,1524.5376,8082.1133,12087.803
2015-07-07,2541.3647,7863.012,11555.29
2015-07-08,2236.044,7259.4644,10346.795
2015-07-09,1186.8589,5881.7695,8989.094
2015-07-10,3081.4187,7333.893,9907.133
2015-07-11,3009.2046,7098.4995,9489.71
2015-07-12,-1470.04,155.48047,2298.7793
2015-07-13,3830.1047,8069.877,10316.66
2015-07-14,4504.5205,7901.0625,10132.394
2015-07-15,4032.0051,7537.248,9541.176
2015-07-16,3989.3606,7047.7515,8938.189
2015-07-17,4565.7476,7677.676,9638.476
2015-07-18,5015.4067,6996.206,8795.032
2015-07-19,-1139.2935,-258.1665,1134.7954
2015-07-20,6016.1274,7836.876,9589.759
2015-07-21,5697.287,7483.7007,9154.444
2015-07-22,5329.575,6989.7695,8691.929
2015-07-23,4652.316,6546.053,8408.443
2015-07-24,4938.5884,6940.281,8934.929
2015-07-25,5495.744,7628.0747,9804.2705
2015-07-26,-708.791,174.89453,1981.7627
2015-07-27,7099.1533,9361.164,12161.057
2015-07-28,7096.1753,9273.571,12132.031
2015-07-29,6605.593,9054.154,11878.922
2015-07-30,5902.115,8333.08,11386.775
2015-07-31,6647.491,8848.622,11574.555
