timestamp,p10,median,p90
2015-07-02,6560.6646,8188.331,10512.3125
2015-07-03,6912.7207,8573.65,11178.461
2015-07-04,5269.19,6609.1865,8524.953
2015-07-05,-1418.9019,-190.85107,1544.3164
2015-07-06,4876.315,6161.675,7889.6455
2015-07-07,3979.2012,5091.3403,6528.3735
2015-07-08,3681.2385,4838.2207,6342.752
2015-07-09,4296.706,5544.476,7161.593
2015-07-10,5011.4824,6243.575,7973.3945
2015-07-11,5722.8774,7027.258,8974.895
2015-07-12,-992.1885,319.3999,2408.8176
2015-07-13,7300.405,9124.912,12150.737
2015-07-14,6408.6675,8221.326,11068.184
2015-07-15,5624.662,7477.738,10431.477
2015-07-16,5748.7246,7663.885,10557.352
2015-07-17,6136.2275,8193.349,11048.029
2015-07-18,5061.1064,6397.084,8022.5674
2015-07-19,-454.22998,683.9409,2103.365
2015-07-20,4813.7935,6135.1787,7710.95
2015-07-21,3368.1353,4706.1934,6187.984
2015-07-22,3227.9324,4470.782,5848.6973
2015-07-23,4283.1875,5403.0596,6578.4116
2015-07-24,4876.9443,6091.3657,7529.8604
2015-07-25,5763.291,7059.003,8709.006
2015-07-26,-638.3911,292.2163,1764.9536
2015-07-27,7524.796,9504.1,12193.995
2015-07-28,6414.8906,8313.293,10958.074
2015-07-29,5656.3438,7754.6997,10516.683
2015-07-30,5995.1904,8205.523,10934.545
2015-07-31,6211.0635,8510.552,11362.224
