timestamp,p10,median,p90
2015-07-02,4526.555,6465.2812,8025.1455
2015-07-03,4480.06,6597.8257,8428.811
2015-07-04,2344.3882,4805.622,6848.1533
2015-07-05,-1631.2534,-502.43408,915.0222
2015-07-06,1105.9893,4739.947,6972.961
2015-07-07,875.7344,4441.694,6828.0405
2015-07-08,680.9817,3457.4614,5868.9624
2015-07-09,220.70752,2269.4626,4912.726
2015-07-10,1330.968,4270.173,6565.259
2015-07-11,646.18896,3608.868,5986.525
2015-07-12,-1352.0801,67.089355,1827.2786
2015-07-13,1494.3999,5799.8438,8400.866
2015-07-14,1043.1919,5357.239,8309.77
2015-07-15,564.07666,4330.126,7523.269
2015-07-16,185.30322,3872.1208,6647.978
2015-07-17,285.4126,4114.843,7116.7505
2015-07-18,322.64746,2717.6274,5599.29
2015-07-19,-1941.4707,-496.375,1011.44653
2015-07-20,1975.1172,5129.4346,7342.0146
2015-07-21,1957.0876,4851.01,7115.612
2015-07-22,1950.2842,4501.6714,6628.622
2015-07-23,2050.595,4492.412,6518.244
2015-07-24,2655.1921,5003.507,6795.0967
2015-07-25,2375.5112,4535.079,6384.101
2015-07-26,-989.27344,84.91406,1243.1353
2015-07-27,4508.3574,6693.2754,8730.368
2015-07-28,4163.3,6321.3936,8379.794
2015-07-29,3620.6592,5816.935,7746.5884
2015-07-30,3706.9873,5717.353,7548.872
2015-07-31,3905.042,5905.833,7569.6416
