timestamp,p10,median,p90
2015-07-02,5969.685,8671.414,10908.684
2015-07-03,5927.1367,8766.645,11250.826
2015-07-04,3643.446,6943.0273,9607.373
2015-07-05,-2361.5215,-538.5591,1629.4829
2015-07-06,2621.8103,7136.3193,10230.672
2015-07-07,2890.3882,6812.6387,9628.189
2015-07-08,2544.9631,5844.8823,8350.176
2015-07-09,1826.3276,4842.9214,7562.9106
2015-07-10,3051.4817,6106.034,8444.99
2015-07-11,1706.6973,5068.7837,7642.2124
2015-07-12,-2237.8809,27.03711,2229.0112
2015-07-13,3256.5352,8208.956,11072.066
2015-07-14,3209.5303,7795.5117,10817.41
2015-07-15,2734.1619,7059.909,9950.866
2015-07-16,2533.9507,6549.4424,9114.136
2015-07-17,2474.8748,6674.9434,9403.479
2015-07-18,2868.4385,5253.4014,7821.5117
2015-07-19,-2089.2256,-585.1206,1156.7549
2015-07-20,4802.5654,7473.058,9802.916
2015-07-21,4303.1426,6948.9043,9154.341
2015-07-22,3928.7756,6333.906,8514.4375
2015-07-23,3570.982,5909.8,8106.1353
2015-07-24,4110.941,6403.5156,8460.12
2015-07-25,3676.906,5894.817,8132.3
2015-07-26,-1150.4917,16.015625,1597.3438
2015-07-27,6631.805,9167.321,11886.43
2015-07-28,6227.507,8735.104,11456.4795
2015-07-29,5671.67,8168.822,10726.743
2015-07-30,5248.892,7522.715,9839.428
2015-07-31,5633.455,7777.7617,9879.385
