timestamp,p10,median,p90
2015-07-02,2321.3533,3421.4355,4311.3843
2015-07-03,2260.2595,3434.6055,4331.403
2015-07-04,1086.9418,2312.0984,3348.5466
2015-07-05,-837.22266,-193.16357,558.74316
2015-07-06,1331.5394,3357.6543,4527.212
2015-07-07,1229.1266,3422.4575,4757.353
2015-07-08,788.0281,2895.2825,4353.5146
2015-07-09,490.47192,2600.6675,4052.5298
2015-07-10,503.31104,2669.242,4239.2197
2015-07-11,-211.32007,1475.212,3230.051
2015-07-12,-1272.0938,-206.42285,978.10596
2015-07-13,-20.292725,2521.984,4528.2373
2015-07-14,-13.50708,2675.6797,4628.181
2015-07-15,-46.342285,2065.8547,4054.3025
2015-07-16,-75.15039,1964.25,3699.168
2015-07-17,-73.12988,1988.8225,3817.0195
2015-07-18,159.50854,1382.2445,2823.1445
2015-07-19,-1388.2778,-337.38452,613.1792
2015-07-20,1157.4061,3089.3896,4423.917
2015-07-21,1356.074,3183.078,4603.6816
2015-07-22,1305.7174,3021.1206,4377.3325
2015-07-23,1399.339,2996.293,4274.7017
2015-07-24,1573.2068,3057.5024,4194.3906
2015-07-25,970.2632,2270.4814,3396.1042
2015-07-26,-894.4807,-31.952393,750.54956
2015-07-27,2189.577,3608.4917,4757.449
2015-07-28,2267.5151,3646.616,4830.94
2015-07-29,1986.7095,3361.2935,4484.963
2015-07-30,2067.06,3277.0154,4325.3687
2015-07-31,2129.0957,3303.4253,4280.055
