timestamp,p10,median,p90
2015-07-02,6594.3584,7981.057,9588.87
2015-07-03,6645.3276,8057.77,9755.117
2015-07-04,4240.7173,5374.8345,6673.51
2015-07-05,-982.8706,178.33496,1490.1982
2015-07-06,5330.977,6548.821,7951.398
2015-07-07,4933.119,6068.6836,7450.071
2015-07-08,4657.6035,5825.5293,7183.8467
2015-07-09,4147.403,5415.501,6714.2
2015-07-10,4468.726,5667.7314,6951.463
2015-07-11,4827.144,6044.4336,7327.79
2015-07-12,-593.8374,495.9038,1850.3455
2015-07-13,7685.6274,9227.127,11294.278
2015-07-14,6978.8535,8520.682,10412.32
2015-07-15,6606.725,8156.0293,9995.297
2015-07-16,6091.1206,7550.4263,9265.951
2015-07-17,6109.7026,7674.8633,9517.412
2015-07-18,3946.9663,5233.7954,6515.9224
2015-07-19,-240.40479,886.6929,2069.1033
2015-07-20,5207.7007,6473.516,7825.42
2015-07-21,4503.5684,5778.844,7140.4785
2015-07-22,4400.059,5616.233,6957.544
2015-07-23,4156.2095,5378.2065,6616.762
2015-07-24,4184.086,5467.241,6758.5366
2015-07-25,4717.25,5908.84,7267.2666
2015-07-26,-846.7578,138.12695,1361.269
2015-07-27,8193.773,9976.1875,12360.931
2015-07-28,6931.309,8650.979,10862.993
2015-07-29,6519.755,8258.598,10414.979
2015-07-30,6413.7036,8171.159,10294.348
2015-07-31,6305.935,8200.621,10273.627
