timestamp,p10,median,p90
2015-07-02,4452.7944,5446.298,7187.8774
2015-07-03,4800.971,5719.627,7453.0293
2015-07-04,5899.6396,6865.882,8738.934
2015-07-05,-815.0918,1.5922852,1586.3174
2015-07-06,4534.4277,5312.28,6608.9897
2015-07-07,4090.6145,4712.7,5795.911
2015-07-08,3860.748,4471.0005,5563.117
2015-07-09,3321.4497,4007.1248,5050.6855
2015-07-10,3764.689,4428.3013,5541.1523
2015-07-11,5226.8364,5979.9146,7148.2563
2015-07-12,-635.9512,224.61328,1639.9011
2015-07-13,4756.985,5457.5728,6728.676
2015-07-14,4526.0073,5183.1816,6383.799
2015-07-15,4294.0537,4910.892,6053.886
2015-07-16,3685.7634,4338.0737,5487.095
2015-07-17,4128.63,4817.489,5964.6816
2015-07-18,5229.5654,5951.8154,6805.537
2015-07-19,-613.33105,81.376465,969.4336
2015-07-20,3929.4465,4613.8916,5430.8955
2015-07-21,3386.379,4056.3162,4958.3076
2015-07-22,2714.4897,3338.3196,4212.1406
2015-07-23,2657.3179,3326.4731,4125.824
2015-07-24,2985.1646,3665.5466,4639.5234
2015-07-25,5162.418,6062.41,7478.3604
2015-07-26,-807.6494,-122.05469,1385.418
2015-07-27,5159.206,6390.8857,8489.49
2015-07-28,5022.7354,6362.549,8784.488
2015-07-29,4681.358,6278.451,9197.115
2015-07-30,4111.007,5681.3276,9035.842
2015-07-31,4557.6045,6219.2197,9488.295
