timestamp,p10,median,p90
2015-07-02,3274.6353,4558.525,5515.1763
2015-07-03,3216.1125,4588.936,5554.335
2015-07-04,2346.2288,4311.5464,5402.243
2015-07-05,-1276.3232,-341.42432,878.4602
2015-07-06,1753.5864,4320.642,5463.5254
2015-07-07,1919.8657,4232.7837,5511.5894
2015-07-08,1399.8865,3990.374,5226.065
2015-07-09,1365.0586,3977.155,5132.818
2015-07-10,1602.9741,4088.248,5227.4697
2015-07-11,1329.6211,3818.608,5008.033
2015-07-12,-1460.0225,-34.276123,1211.7546
2015-07-13,1607.6917,4229.576,5359.788
2015-07-14,1757.5752,4156.496,5382.691
2015-07-15,1465.552,3974.1086,5157.917
2015-07-16,1518.8418,3895.6594,4983.792
2015-07-17,1626.8435,3964.0098,5131.8984
2015-07-18,2479.355,3791.4893,4774.984
2015-07-19,-877.91406,-141.99243,726.39624
2015-07-20,3205.7925,4473.8223,5396.7773
2015-07-21,3222.5156,4431.4414,5352.9175
2015-07-22,3229.731,4363.8896,5268.574
2015-07-23,3227.6116,4346.6543,5239.8
2015-07-24,3328.9873,4376.4263,5220.664
2015-07-25,3230.0256,4282.702,5140.504
2015-07-26,-495.91846,82.15405,893.82275
2015-07-27,3498.6628,4518.4946,5418.822
2015-07-28,3469.7,4512.9365,5448.4736
2015-07-29,3304.465,4396.0503,5320.306
2015-07-30,3273.2222,4329.0303,5264.114
2015-07-31,3406.9639,4422.1924,5296.4814
