timestamp,p10,median,p90
2015-07-02,7574.8896,8506.3125,9525.651
2015-07-03,7910.379,8990.371,10277.121
2015-07-04,5545.081,6417.9727,7478.969
2015-07-05,-1405.2041,-357.1206,890.0288
2015-07-06,6451.9585,7332.206,8247.869
2015-07-07,5869.0513,6596.8613,7282.647
2015-07-08,5420.6807,6143.246,6898.771
2015-07-09,5427.766,6168.5723,6924.5356
2015-07-10,5800.398,6539.0186,7357.3765
2015-07-11,5675.429,6544.7256,7453.204
2015-07-12,-620.89307,529.28516,1894.1846
2015-07-13,8394.022,9547.758,11235.121
2015-07-14,7613.9307,8738.531,10233.123
2015-07-15,6696.3086,7881.9917,9435.417
2015-07-16,5875.7197,7190.9844,8767.514
2015-07-17,6804.7554,8165.2563,9811.741
2015-07-18,4601.0522,5443.7817,6389.9146
2015-07-19,-463.1006,503.72168,1533.9492
2015-07-20,5614.885,6506.499,7412.8325
2015-07-21,4431.415,5253.1655,6087.378
2015-07-22,3925.5544,4721.51,5545.713
2015-07-23,4359.0933,5145.287,5872.762
2015-07-24,4930.7046,5736.623,6529.3853
2015-07-25,5688.218,6549.3564,7413.6816
2015-07-26,-423.6714,384.59863,1507.063
2015-07-27,9051.189,10544.521,12425.016
2015-07-28,7876.6016,9389.953,11523.42
2015-07-29,7393.6875,9085.257,11437.227
2015-07-30,6883.7646,8852.377,11493.424
2015-07-31,7412.459,9514.876,12304.75
