timestamp,p10,median,p90
2015-07-02,4180.4277,5055.1865,5948.5405
2015-07-03,4468.5176,5352.395,6360.1177
2015-07-04,1634.2043,2352.3403,3122.444
2015-07-05,-563.6714,147.96631,917.8801
2015-07-06,3508.1208,4261.002,5102.5273
2015-07-07,3080.4363,3743.8303,4522.096
2015-07-08,3144.438,3827.8313,4610.1455
2015-07-09,2317.591,3091.2922,3840.925
2015-07-10,2636.3196,3370.9668,4148.8643
2015-07-11,1704.834,2406.087,3120.8406
2015-07-12,-747.81934,-54.88379,733.8972
2015-07-13,4949.184,5817.3203,6829.0254
2015-07-14,4470.2295,5357.448,6340.4536
2015-07-15,4399.8794,5337.399,6318.2188
2015-07-16,3550.6973,4431.937,5377.951
2015-07-17,3921.964,4848.7197,5829.537
2015-07-18,1333.3667,2030.044,2785.396
2015-07-19,-316.2744,404.97974,1133.1257
2015-07-20,3183.7793,3917.0674,4657.6646
2015-07-21,2660.1782,3369.2441,4054.3618
2015-07-22,2891.5686,3575.8108,4296.113
2015-07-23,2179.5564,2876.5596,3518.9875
2015-07-24,2427.1572,3190.2456,3933.8362
2015-07-25,1634.433,2331.9734,3094.2275
2015-07-26,-549.6697,108.39624,847.3323
2015-07-27,5440.202,6492.5547,7685.2144
2015-07-28,4745.827,5764.458,6913.425
2015-07-29,4695.9243,5704.702,6780.0625
2015-07-30,4246.9736,5290.9453,6448.968
2015-07-31,4406.223,5562.7764,6715.432
