timestamp,p10,median,p90
2015-07-02,4201.4766,4738.686,5325.617
2015-07-03,4586.682,5193.2217,5918.0337
2015-07-04,1711.5859,2270.4292,2891.3577
2015-07-05,-663.8491,-117.88623,551.1135
2015-07-06,3744.9612,4278.0195,4906.7773
2015-07-07,3553.1033,4045.3506,4592.7876
2015-07-08,3376.665,3838.3884,4381.414
2015-07-09,3260.9514,3721.149,4258.667
2015-07-10,3836.6409,4270.2896,4800.9385
2015-07-11,1939.9731,2417.5356,2935.9492
2015-07-12,-411.06934,115.930664,758.25073
2015-07-13,4755.5933,5294.886,6066.497
2015-07-14,4460.2495,5038.0815,5771.0957
2015-07-15,3965.2964,4560.5938,5332.778
2015-07-16,3541.2742,4159.67,4937.6445
2015-07-17,4190.238,4793.427,5594.0176
2015-07-18,1519.1636,1970.7012,2512.4312
2015-07-19,-277.2871,190.04956,787.0071
2015-07-20,3426.321,3959.1182,4549.95
2015-07-21,3142.0142,3635.2722,4294.6196
2015-07-22,2702.6108,3158.0735,3782.3662
2015-07-23,2863.2783,3317.6902,3850.4575
2015-07-24,3360.3267,3849.6458,4457.9185
2015-07-25,1840.2579,2307.6504,2917.1353
2015-07-26,-223.4773,194.67212,826.2258
2015-07-27,4929.506,5670.283,6591.1855
2015-07-28,4555.9634,5261.9536,6305.6577
2015-07-29,4100.752,4798.685,5841.2705
2015-07-30,4000.65,4797.7764,5928.2793
2015-07-31,4342.352,5305.1885,6574.6514
