timestamp,p10,median,p90
2015-07-02,8441.453,10130.506,12003.224
2015-07-03,9360.185,11174.061,13382.934
2015-07-04,8032.731,9655.654,11578.05
2015-07-05,-1785.0186,-233.39844,1633.73
2015-07-06,7795.392,9522.361,11427.499
2015-07-07,6529.735,8088.13,9802.259
2015-07-08,6094.576,7712.289,9462.923
2015-07-09,5873.8193,7555.9106,9273.9375
2015-07-10,7289.1294,8922.232,10654.242
2015-07-11,8240.393,9878.159,11720.313
2015-07-12,-1038.6553,347.3496,2115.9028
2015-07-13,9858.687,11787.0205,14227.393
2015-07-14,8637.906,10421.189,12541.427
2015-07-15,7978.557,9930.846,12162.713
2015-07-16,6681.1963,8883.21,11139.91
2015-07-17,8194.294,10510.502,12957.587
2015-07-18,7204.43,8845.402,10702.888
2015-07-19,-1203.7852,378.36475,2135.477
2015-07-20,7034.0825,8815.738,10681.49
2015-07-21,5421.866,7300.6206,9252.682
2015-07-22,5278.1836,7093.233,9019.709
2015-07-23,5211.2573,7058.289,8729.405
2015-07-24,6605.8984,8381.853,10244.34
2015-07-25,8015.024,9807.943,11821.286
2015-07-26,-959.8633,327.86816,2027.0015
2015-07-27,10448.755,12934.066,15738.62
2015-07-28,8970.023,11194.133,13893.178
2015-07-29,8353.692,10715.105,13399.467
2015-07-30,8271.12,10808.195,13576.262
2015-07-31,8822.916,11573.443,14519.721
