timestamp,p10,median,p90
2015-07-02,6928.3193,8031.3525,9308.431
2015-07-03,7352.549,8518.845,10010.555
2015-07-04,4558.553,5491.8555,6642.933
2015-07-05,-694.1553,256.39893,1406.1963
2015-07-06,5753.525,6667.0254,7708.75
2015-07-07,5277.4146,6095.086,7022.2686
2015-07-08,5059.8228,5846.626,6788.5493
2015-07-09,4200.739,5011.046,5819.694
2015-07-10,4800.609,5554.5938,6414.004
2015-07-11,4618.4077,5452.1304,6335.0303
2015-07-12,-586.1909,381.2041,1500.1128
2015-07-13,7813.8604,8886.561,10366.387
2015-07-14,7423.459,8519.968,9895.708
2015-07-15,6952.2812,8109.088,9434.445
2015-07-16,5788.6963,6909.3667,8225.548
2015-07-17,6396.77,7557.183,8917.389
2015-07-18,4142.159,4924.5967,5818.43
2015-07-19,49.884766,948.7041,1898.3699
2015-07-20,5184.2485,6061.171,7007.3477
2015-07-21,4643.6553,5470.668,6386.1406
2015-07-22,4452.9375,5265.4424,6207.352
2015-07-23,3714.0273,4555.8574,5390.3677
2015-07-24,4273.8154,5142.953,6051.7734
2015-07-25,4399.179,5281.694,6263.474
2015-07-26,-462.12988,368.2666,1509.8091
2015-07-27,8587.282,10132.832,12178.549
2015-07-28,7814.528,9396.679,11499.209
2015-07-29,7200.0366,8965.084,11082.553
2015-07-30,6677.194,8558.919,10778.115
2015-07-31,7054.868,8979.872,11279.736
