timestamp,p10,median,p90
2015-07-02,5816.1367,6812.5327,7879.257
2015-07-03,6102.7456,7134.6465,8397.702
2015-07-04,5625.44,6646.8857,7829.772
2015-07-05,-720.6675,228.76758,1375.0247
2015-07-06,4790.418,5787.457,6908.135
2015-07-07,4563.8867,5475.9937,6543.6206
2015-07-08,3974.376,4917.966,5988.753
2015-07-09,3622.666,4641.042,5695.9375
2015-07-10,4152.291,5115.626,6172.9463
2015-07-11,5499.3926,6515.091,7686.0674
2015-07-12,-765.0166,172.76123,1336.2571
2015-07-13,6178.5913,7245.0166,8574.021
2015-07-14,5812.075,6951.0425,8217.22
2015-07-15,5513.1123,6736.204,8000.3623
2015-07-16,4521.61,5788.6504,7126.331
2015-07-17,5302.9673,6622.678,7988.5596
2015-07-18,5119.627,6149.157,7234.3857
2015-07-19,-488.17773,526.34814,1631.4749
2015-07-20,4428.2725,5467.545,6568.7734
2015-07-21,4050.0522,5092.215,6236.492
2015-07-22,3706.509,4711.699,5778.7573
2015-07-23,3382.544,4417.3364,5369.7285
2015-07-24,3372.208,4480.468,5578.5522
2015-07-25,5349.145,6466.9756,7751.228
2015-07-26,-508.4922,358.85254,1443.1245
2015-07-27,6162.2236,7489.1514,9027.571
2015-07-28,5935.8306,7212.266,8771.069
2015-07-29,5555.221,7008.318,8576.658
2015-07-30,5177.189,6738.9453,8387.768
2015-07-31,5334.696,7021.8125,8702.224
