timestamp,p10,median,p90
2015-07-02,5523.9844,8028.1094,10237.661
2015-07-03,5413.0557,8001.379,10238.262
2015-07-04,3020.95,5726.5293,8272.978
2015-07-05,-2187.7207,-625.1846,1263.1245
2015-07-06,4477.584,7843.6094,10142.49
2015-07-07,4831.3535,7846.3784,10199.172
2015-07-08,4496.674,7488.9004,9604.709
2015-07-09,4441.4297,7392.235,9485.808
2015-07-10,4670.2183,7467.6924,9621.445
2015-07-11,2600.7285,5520.6597,7866.4062
2015-07-12,-1764.1914,-130.68604,1802.1953
2015-07-13,4356.5664,7833.095,10326.867
2015-07-14,4608.3906,7878.8794,10313.915
2015-07-15,4082.34,7446.169,9902.184
2015-07-16,4191.66,7390.749,9589.777
2015-07-17,4367.245,7519.8936,9761.19
2015-07-18,3265.945,5465.8223,7645.688
2015-07-19,-1781.8135,-353.7412,1216.5518
2015-07-20,5684.142,8303.104,10593.168
2015-07-21,5514.8525,7995.9385,10157.061
2015-07-22,5241.871,7569.8887,9726.526
2015-07-23,5297.3115,7529.6084,9540.861
2015-07-24,5473.5356,7628.1514,9550.47
2015-07-25,3959.9355,6050.2607,8117.7734
2015-07-26,-1310.9136,-89.339355,1430.4414
2015-07-27,5838.295,8246.498,10563.533
2015-07-28,5706.8086,8114.934,10450.942
2015-07-29,5272.3066,7642.2466,9845.285
2015-07-30,5278.1924,7440.101,9570.0625
2015-07-31,5598.286,7690.9316,9697.334
