timestamp,p10,median,p90
2015-07-02,4162.368,6256.6934,7959.911
2015-07-03,4747.305,6922.775,8662.639
2015-07-04,4215.026,6743.906,8556.184
2015-07-05,-1162.8369,-97.52197,1470.9409
2015-07-06,2205.478,5778.33,7915.886
2015-07-07,2302.7832,5516.999,7776.3076
2015-07-08,1773.7368,4952.6514,7080.4883
2015-07-09,309.1045,2861.3035,5512.869
2015-07-10,2323.0557,5346.033,7267.266
2015-07-11,2521.231,5549.114,7289.0127
2015-07-12,-1042.9282,82.91699,1724.5869
2015-07-13,2056.8118,5654.1533,7667.4834
2015-07-14,2287.0664,5533.3887,7616.59
2015-07-15,1547.7166,4953.6943,7027.7715
2015-07-16,1145.5889,4268.6143,6490.9917
2015-07-17,1915.062,5051.937,7099.935
2015-07-18,2875.538,5049.4507,6701.2783
2015-07-19,-1054.4531,-213.03027,942.34326
2015-07-20,3202.208,5257.5884,6942.9443
2015-07-21,3103.9307,5169.479,6804.259
2015-07-22,2899.987,4881.7427,6527.6367
2015-07-23,2971.3125,4932.457,6574.3857
2015-07-24,3579.9019,5456.582,7029.3057
2015-07-25,4181.384,5995.578,7726.6885
2015-07-26,-579.6997,136.66699,1350.8708
2015-07-27,4601.9517,6450.8223,8315.442
2015-07-28,4519.5986,6302.4053,8177.574
2015-07-29,4095.067,5981.3223,7759.08
2015-07-30,3944.3145,5791.17,7563.842
2015-07-31,4291.6284,6089.4336,7755.7314
