timestamp,p10,median,p90
2015-07-02,4387.872,5094.462,5853.7373
2015-07-03,4810.0815,5587.2266,6524.3296
2015-07-04,2627.741,3332.9048,4119.382
2015-07-05,-715.2412,-1.3752441,895.5908
2015-07-06,4434.928,5129.2915,5927.4365
2015-07-07,3944.6523,4626.127,5426.8965
2015-07-08,3972.0388,4632.9297,5424.579
2015-07-09,3407.9463,4109.561,4971.1133
2015-07-10,4026.4717,4708.7695,5507.951
2015-07-11,2580.0889,3280.7153,4033.335
2015-07-12,-676.46924,38.38501,911.0386
2015-07-13,4882.021,5618.4087,6557.555
2015-07-14,4485.4453,5246.42,6120.417
2015-07-15,4400.9385,5162.174,6036.1406
2015-07-16,4052.281,4811.8164,5693.449
2015-07-17,4526.768,5302.3257,6211.84
2015-07-18,2455.343,3145.584,3931.7126
2015-07-19,-323.54736,338.52002,1137.4011
2015-07-20,4281.2793,5006.87,5823.7
2015-07-21,3765.405,4522.59,5345.122
2015-07-22,3748.221,4444.404,5261.573
2015-07-23,3356.3154,4057.3274,4901.5327
2015-07-24,3904.666,4616.7417,5421.0947
2015-07-25,2504.3752,3268.1277,4100.7583
2015-07-26,-474.09424,130.79004,939.0437
2015-07-27,5178.545,6083.251,7176.1084
2015-07-28,4667.187,5528.91,6633.1455
2015-07-29,4488.699,5354.4956,6449.311
2015-07-30,4282.807,5209.8076,6301.193
2015-07-31,4659.026,5716.8906,6898.0605
