timestamp,p10,median,p90
2015-07-02,6262.2217,7506.9287,9221.1875
2015-07-03,6575.236,7907.788,9811.193
2015-07-04,4940.6704,5969.4287,7389.6772
2015-07-05,-1407.874,-372.31592,1049.3589
2015-07-06,5788.98,7005.2847,8572.918
2015-07-07,5100.9785,6043.6294,7258.8525
2015-07-08,4521.841,5475.2476,6608.7803
2015-07-09,4520.256,5516.778,6602.6064
2015-07-10,5284.3257,6219.191,7396.572
2015-07-11,5327.0864,6307.464,7559.891
2015-07-12,-748.42773,185.10547,1681.1724
2015-07-13,7449.1704,9043.105,11830.137
2015-07-14,6606.0977,8085.99,10455.143
2015-07-15,5968.3374,7348.5176,9635.493
2015-07-16,5452.853,6922.551,8971.512
2015-07-17,5906.0757,7616.5947,9882.911
2015-07-18,4599.8286,5648.109,6849.742
2015-07-19,-745.02344,200.30957,1368.8296
2015-07-20,5483.949,6677.1533,8096.117
2015-07-21,4435.372,5668.635,7132.1655
2015-07-22,4019.3975,5119.0874,6366.98
2015-07-23,4146.3115,5160.2705,6169.167
2015-07-24,4817.148,5821.0396,7027.1924
2015-07-25,5004.8086,6000.1,7273.5586
2015-07-26,-541.26904,122.717285,1310.9697
2015-07-27,7452.4883,9282.666,12180.554
2015-07-28,6606.2144,8244.05,10685.825
2015-07-29,5871.698,7521.8184,9893.859
2015-07-30,5973.8467,7631.2017,10004.119
2015-07-31,6265.253,8136.3066,10608.679
