timestamp,p10,median,p90
2015-07-02,10276.314,12508.87,14764.035
2015-07-03,11203.175,13535.585,16250.211
2015-07-04,7336.3687,9277.077,11445.424
2015-07-05,-1288.123,632.4263,2672.3618
2015-07-06,6537.4126,8604.704,10748.846
2015-07-07,5298.1475,7350.0293,9325.873
2015-07-08,5357.7686,7462.0986,9516.378
2015-07-09,4233.8735,6243.284,8304.449
2015-07-10,5173.87,7243.6665,9226.8545
2015-07-11,7468.1084,9469.736,11492.701
2015-07-12,-1670.9395,273.521,2432.5835
2015-07-13,12145.281,14517.598,17265.66
2015-07-14,10473.133,12803.207,15350.785
2015-07-15,9965.054,12393.426,14798.439
2015-07-16,8456.114,10891.039,13394.982
2015-07-17,9883.026,12391.828,14966.158
2015-07-18,6937.562,8898.1455,10929.995
2015-07-19,-80.44824,1788.9683,3669.442
2015-07-20,6188.5654,8134.286,10139.036
2015-07-21,4547.42,6450.4756,8352.37
2015-07-22,4730.1787,6597.493,8567.287
2015-07-23,3458.169,5350.646,7316.8145
2015-07-24,4207.388,6202.0127,8289.583
2015-07-25,7495.248,9426.598,11558.458
2015-07-26,-1356.3262,340.16113,2229.8306
2015-07-27,13061.931,15823.856,18944.906
2015-07-28,11022.184,13722.732,16763.562
2015-07-29,10841.625,13642.26,16570.055
2015-07-30,10537.99,13337.887,16392.408
2015-07-31,10603.565,13708.822,16914.71
