timestamp,p10,median,p90
2015-07-02,3724.006,6426.6,8597.979
2015-07-03,3250.3735,6519.5527,8886.224
2015-07-04,927.5803,4680.2725,7722.6084
2015-07-05,-1496.728,-55.902344,1861.9514
2015-07-06,861.75366,5238.174,8152.816
2015-07-07,734.30444,5155.061,8284.762
2015-07-08,521.96704,4294.174,7974.3804
2015-07-09,307.9568,3670.3765,7172.691
2015-07-10,749.5857,4511.6357,7544.599
2015-07-11,-149.35889,2494.4746,6070.937
2015-07-12,-1330.064,-60.194336,2017.2168
2015-07-13,595.1084,4427.6396,7376.0225
2015-07-14,769.42163,4254.377,7309.6987
2015-07-15,646.7258,3714.3223,6504.0566
2015-07-16,1185.1052,3885.2922,6384.9785
2015-07-17,1209.7046,4121.827,6716.3496
2015-07-18,944.7095,2833.9966,5342.444
2015-07-19,-1437.7695,-358.70264,1038.4021
2015-07-20,2634.4226,4962.584,7058.088
2015-07-21,2526.3013,4599.6704,6694.185
2015-07-22,2512.933,4451.3164,6454.8325
2015-07-23,2682.9768,4626.9824,6556.4746
2015-07-24,3011.2827,4857.504,6720.5923
2015-07-25,2332.0142,4035.9138,5885.378
2015-07-26,-683.0879,145.3916,1375.1804
2015-07-27,3668.9824,5746.533,7986.383
2015-07-28,3270.9382,5338.1377,7516.9805
2015-07-29,3127.517,5056.34,7113.5703
2015-07-30,3323.2246,4944.377,6774.651
2015-07-31,3606.2769,5176.3867,6802.3525
