timestamp,p10,median,p90
2015-07-02,7503.576,8849.957,10406.652
2015-07-03,8325.368,9567.124,11281.956
2015-07-04,9577.074,10824.385,12545.44
2015-07-05,-1409.0806,-150.70898,1619.1143
2015-07-06,6249.1255,7650.6743,9198.035
2015-07-07,5729.9604,6938.3735,8411.537
2015-07-08,6313.754,7450.177,8841.418
2015-07-09,5651.4126,6799.476,8225.503
2015-07-10,6216.8774,7327.053,8615.563
2015-07-11,8783.969,9852.213,11060.49
2015-07-12,-737.3667,425.8462,1706.6313
2015-07-13,7167.186,8205.689,9348.357
2015-07-14,6514.0303,7493.3096,8586.894
2015-07-15,6890.195,7748.2197,8766.721
2015-07-16,5766.505,6742.7144,7878.042
2015-07-17,6663.2495,7655.553,8769.776
2015-07-18,8009.245,8991.986,10081.831
2015-07-19,-744.3594,376.68018,1609.9272
2015-07-20,5308.518,6292.0327,7247.7344
2015-07-21,4574.9736,5567.163,6577.692
2015-07-22,5111.9175,6062.558,7031.3984
2015-07-23,5089.8994,6026.426,6881.298
2015-07-24,5903.2314,6835.725,7886.7812
2015-07-25,8544.49,9642.826,10967.676
2015-07-26,-632.7007,312.09717,1649.98
2015-07-27,7797.622,9006.88,10529.642
2015-07-28,7202.283,8507.807,10218.292
2015-07-29,7426.665,8890.109,10873.117
2015-07-30,7305.773,9046.552,11404.395
2015-07-31,7889.01,9844.414,12399.615
