timestamp,p10,median,p90
2015-07-02,13423.62,16094.754,18870.566
2015-07-03,14130.351,16771.78,20056.703
2015-07-04,11730.295,14129.319,16914.629
2015-07-05,-1955.8877,112.038086,2690.7314
2015-07-06,11288.052,13740.589,16511.914
2015-07-07,10557.378,12972.339,15773.221
2015-07-08,10468.674,12830.202,15595.999
2015-07-09,8191.212,10786.853,13481.299
2015-07-10,10295.566,12701.68,15426.596
2015-07-11,11735.964,14155.843,16964.637
2015-07-12,-1340.6113,608.4697,3161.0518
2015-07-13,14977.9375,17680.25,21053.299
2015-07-14,14308.794,17185.0,20281.45
2015-07-15,13747.083,16830.07,20164.807
2015-07-16,11558.822,14633.155,17901.121
2015-07-17,13004.97,16191.18,19462.639
2015-07-18,11513.578,13825.519,16455.871
2015-07-19,-548.876,1492.8008,3843.2915
2015-07-20,11213.337,13738.376,16583.266
2015-07-21,10281.026,12966.385,15930.327
2015-07-22,10247.899,12758.669,15555.998
2015-07-23,8165.074,10810.43,13413.025
2015-07-24,9927.784,12511.764,15336.715
2015-07-25,11638.45,14198.238,17200.664
2015-07-26,-1083.418,640.10156,3017.962
2015-07-27,15198.215,18463.83,22589.453
2015-07-28,14087.916,17365.62,21450.307
2015-07-29,13311.892,16862.355,20830.793
2015-07-30,12559.475,16169.127,20213.883
2015-07-31,13043.609,16883.707,21036.3
