timestamp,p10,median,p90
2015-07-02,6295.62,9179.971,11538.014
2015-07-03,5962.3975,8960.963,11285.615
2015-07-04,2489.0044,5518.635,8278.963
2015-07-05,-1716.4258,-127.48828,1638.7949
2015-07-06,4086.6282,8869.75,11715.711
2015-07-07,4335.8716,8974.721,12069.532
2015-07-08,3893.057,8344.09,11260.963
2015-07-09,3481.2466,7784.5386,10667.52
2015-07-10,3410.2913,7706.8096,10682.197
2015-07-11,611.7554,4370.403,7819.1484
2015-07-12,-2616.1484,-16.244629,2231.9653
2015-07-13,2033.2646,8282.821,11777.402
2015-07-14,2396.6558,8359.164,11922.771
2015-07-15,1952.81,7581.968,11112.455
2015-07-16,1830.2935,7130.427,10267.409
2015-07-17,1684.2739,6963.626,10344.09
2015-07-18,1020.7339,3770.1868,6929.3867
2015-07-19,-2330.9004,-325.9209,1591.7832
2015-07-20,4693.707,8647.26,11579.876
2015-07-21,5068.7705,8825.877,11725.467
2015-07-22,4818.1387,8467.506,11474.258
2015-07-23,4647.635,8325.6875,11196.01
2015-07-24,4886.529,8274.065,10884.937
2015-07-25,2751.1929,5655.791,8275.836
2015-07-26,-1386.209,254.20801,1878.8442
2015-07-27,6265.317,9344.207,11993.145
2015-07-28,6278.3486,9377.286,12197.977
2015-07-29,5713.8926,8838.893,11553.003
2015-07-30,5554.4224,8462.726,11020.358
2015-07-31,5497.226,8411.75,10782.124
