timestamp,p10,median,p90
2015-07-02,6268.303,8564.113,11379.771
2015-07-03,6530.6133,9028.539,12108.465
2015-07-04,6139.4062,8682.196,11980.271
2015-07-05,675.0952,2539.6602,5741.109
2015-07-06,6150.8066,8637.995,11816.627
2015-07-07,5528.4517,7735.83,10667.482
2015-07-08,5260.386,7328.3506,9998.199
2015-07-09,4546.504,6552.4785,9094.475
2015-07-10,4955.473,6996.27,9605.465
2015-07-11,5161.0566,7184.4385,9737.477
2015-07-12,188.71631,2266.5137,4705.302
2015-07-13,5977.14,8140.9287,10843.609
2015-07-14,5674.231,7681.877,10360.549
2015-07-15,5656.406,7574.423,10156.375
2015-07-16,4790.286,6848.791,9173.809
2015-07-17,5364.0347,7421.5654,9895.682
2015-07-18,4941.206,6805.998,8986.679
2015-07-19,526.3672,2166.9087,4165.2886
2015-07-20,5837.835,7618.063,9821.468
2015-07-21,4974.968,6799.1987,9015.703
2015-07-22,4864.0786,6655.2734,8864.727
2015-07-23,4131.8267,6016.481,8306.594
2015-07-24,4177.551,6156.0864,8574.608
2015-07-25,4952.454,7096.602,9574.344
2015-07-26,571.6548,2453.7158,4899.4297
2015-07-27,6458.7393,8513.212,11271.468
2015-07-28,5958.7524,8052.494,10719.776
2015-07-29,5907.342,8076.3306,10753.082
2015-07-30,5028.2437,7240.536,10211.797
2015-07-31,5834.651,8150.9775,10926.793
