timestamp,p10,median,p90
2015-07-02,3025.3953,4382.8486,5430.448
2015-07-03,3186.0059,4573.845,5642.2466
2015-07-04,1272.1423,2813.1501,4113.7744
2015-07-05,-932.5244,-105.46948,848.917
2015-07-06,2352.762,4427.8325,5557.6113
2015-07-07,2592.4736,4486.432,5711.994
2015-07-08,2092.8677,4132.6055,5439.9287
2015-07-09,1871.4833,3998.6626,5368.321
2015-07-10,1970.005,4209.887,5587.425
2015-07-11,133.32373,2235.406,4177.7456
2015-07-12,-1453.8018,-60.19507,1336.1404
2015-07-13,505.43555,3646.62,5469.7266
2015-07-14,727.261,3716.9963,5500.233
2015-07-15,310.90283,3089.51,5065.3237
2015-07-16,306.69238,3158.9639,4876.386
2015-07-17,560.8782,3344.4207,5159.6895
2015-07-18,479.16528,1869.8428,3577.556
2015-07-19,-1393.5352,-266.99463,847.1206
2015-07-20,2222.8145,4101.875,5426.4517
2015-07-21,2343.7773,4096.15,5415.5723
2015-07-22,2230.952,3924.0293,5281.0312
2015-07-23,2187.7563,3874.5676,5183.9756
2015-07-24,2599.1575,4153.8213,5396.781
2015-07-25,1292.2256,2676.1394,3993.8665
2015-07-26,-853.9917,27.345947,971.0813
2015-07-27,2957.1892,4319.4004,5480.8877
2015-07-28,2998.8533,4347.817,5549.252
2015-07-29,2758.2517,4120.631,5294.984
2015-07-30,2754.9326,4026.4814,5178.8193
2015-07-31,3061.1436,4300.012,5318.4697
