timestamp,p10,median,p90
2015-07-02,5624.6846,6588.5244,7757.9443
2015-07-03,6602.8774,7669.0474,8957.096
2015-07-04,7417.155,8587.598,10163.447
2015-07-05,-1166.1509,-177.1543,1099.9927
2015-07-06,5637.14,6668.9077,7858.9478
2015-07-07,4887.1177,5788.2314,6818.6357
2015-07-08,4489.8384,5469.268,6599.971
2015-07-09,4170.6426,5266.136,6386.0034
2015-07-10,5487.6704,6546.533,7789.2373
2015-07-11,7349.92,8646.849,10217.349
2015-07-12,-933.2383,40.71582,1426.8066
2015-07-13,6653.8984,7893.629,9617.078
2015-07-14,5658.4355,6731.8076,8119.3657
2015-07-15,5333.117,6498.165,7951.758
2015-07-16,4845.1147,6049.2017,7562.5527
2015-07-17,6200.566,7510.7866,9199.741
2015-07-18,7001.9805,8212.553,9613.163
2015-07-19,-810.3208,213.33887,1444.0957
2015-07-20,5254.8403,6332.309,7534.984
2015-07-21,4429.589,5489.861,6662.246
2015-07-22,4111.042,5135.3184,6262.3354
2015-07-23,4200.1724,5177.3228,6144.8223
2015-07-24,5459.998,6489.0293,7747.222
2015-07-25,6997.2783,8302.318,10049.1875
2015-07-26,-820.48047,-12.335449,1282.9419
2015-07-27,6899.906,8329.336,10243.6
2015-07-28,5945.3784,7150.3267,8830.356
2015-07-29,5604.885,6938.925,8693.546
2015-07-30,5789.748,7154.368,9037.191
2015-07-31,6259.8213,8026.002,10206.655
