timestamp,p10,median,p90
2015-07-02,10294.118,13050.844,16587.31
2015-07-03,10966.695,13926.287,17927.06
2015-07-04,6222.0933,8405.383,10839.0625
2015-07-05,-1768.6514,233.03027,2498.5732
2015-07-06,8381.972,10687.818,13442.56
2015-07-07,6931.443,8967.718,11283.266
2015-07-08,6235.454,8346.802,10539.787
2015-07-09,5771.134,7871.7896,9966.06
2015-07-10,6956.9844,8886.202,11000.836
2015-07-11,7044.7866,9067.307,11291.855
2015-07-12,-1342.5518,389.84766,2719.454
2015-07-13,12686.08,15825.199,20356.77
2015-07-14,11164.832,14018.219,17917.738
2015-07-15,9886.813,12542.35,16239.72
2015-07-16,9116.419,11858.846,15254.176
2015-07-17,9695.06,12722.158,16415.041
2015-07-18,6051.494,8146.8003,10289.656
2015-07-19,-371.16602,1505.1196,3424.58
2015-07-20,8035.3315,10156.262,12597.0625
2015-07-21,6287.673,8434.899,10695.879
2015-07-22,5842.85,7780.644,9865.521
2015-07-23,5545.2046,7501.377,9331.475
2015-07-24,6167.6816,8377.792,10518.732
2015-07-25,6847.1934,8869.982,11100.762
2015-07-26,-1595.0547,58.335938,2125.416
2015-07-27,13814.908,17795.348,23856.79
2015-07-28,11024.84,14777.484,19823.086
2015-07-29,9543.533,13344.4375,18268.79
2015-07-30,9643.448,13434.281,18158.7
2015-07-31,9905.586,13945.503,18702.676
