timestamp,p10,median,p90
2015-07-02,4293.6855,6289.8374,7641.617
2015-07-03,4947.2495,6768.591,7962.7217
2015-07-04,4057.7998,6365.479,7776.397
2015-07-05,-1289.0063,-375.87744,876.76514
2015-07-06,3704.765,6555.3496,7865.7715
2015-07-07,4028.6875,6456.541,7824.2715
2015-07-08,3475.9453,6247.4336,7592.5405
2015-07-09,2768.7988,5715.8076,7222.3984
2015-07-10,3774.1404,6442.153,7743.9697
2015-07-11,3018.1687,6209.09,7594.756
2015-07-12,-1859.1938,24.720703,1528.5681
2015-07-13,2499.9329,6476.6865,7942.6836
2015-07-14,2529.7832,6368.756,7946.5547
2015-07-15,1763.2693,5931.2275,7628.448
2015-07-16,1073.9497,5343.2944,7224.774
2015-07-17,2303.3333,5990.6895,7680.6924
2015-07-18,3429.6252,5825.6055,7340.1934
2015-07-19,-1339.8931,-236.93701,961.417
2015-07-20,4289.9214,6464.526,7978.6533
2015-07-21,4282.388,6395.0337,7819.119
2015-07-22,4065.6863,6150.1475,7638.949
2015-07-23,3773.1133,5951.2207,7445.6333
2015-07-24,4443.6733,6401.469,7764.5815
2015-07-25,4332.6265,6235.669,7611.645
2015-07-26,-885.3677,32.246094,1139.1709
2015-07-27,4788.7944,6588.217,7928.8916
2015-07-28,4764.984,6528.842,7929.215
2015-07-29,4401.867,6296.202,7710.615
2015-07-30,4043.7876,5916.067,7365.0703
2015-07-31,4776.0024,6462.127,7743.0693
