timestamp,p10,median,p90
2015-07-02,7607.078,9153.205,10836.129
2015-07-03,8256.181,9883.312,11839.22
2015-07-04,5231.6206,6536.544,8132.3403
2015-07-05,-483.5996,781.2876,2216.4307
2015-07-06,5392.527,6709.4644,8207.072
2015-07-07,4723.5737,5918.2554,7285.083
2015-07-08,4130.407,5401.2,6769.703
2015-07-09,3288.3499,4534.3867,5880.341
2015-07-10,3990.9072,5270.222,6626.9434
2015-07-11,4691.192,5932.4526,7289.5674
2015-07-12,-1201.5161,156.5669,1727.543
2015-07-13,8089.714,9542.984,11452.354
2015-07-14,7595.04,9130.744,10911.025
2015-07-15,6945.8726,8520.763,10290.477
2015-07-16,6066.7144,7658.6865,9435.818
2015-07-17,6890.505,8512.449,10351.319
2015-07-18,4509.234,5649.2373,6892.753
2015-07-19,161.32422,1383.0298,2586.662
2015-07-20,4810.374,5984.831,7222.256
2015-07-21,4057.905,5212.523,6406.239
2015-07-22,3598.9133,4689.6606,5939.4385
2015-07-23,2711.3337,3847.0361,5155.42
2015-07-24,3184.7932,4398.241,5811.291
2015-07-25,4353.8057,5586.4526,7030.633
2015-07-26,-837.17676,324.91797,1784.8804
2015-07-27,9213.223,11187.768,13711.057
2015-07-28,8442.45,10398.805,12877.605
2015-07-29,7828.432,9990.489,12398.662
2015-07-30,7443.2075,9749.779,12249.55
2015-07-31,7755.7607,10067.053,12735.496
