timestamp,p10,median,p90
2015-07-02,7305.354,8387.421,9535.756
2015-07-03,7901.407,9024.675,10322.152
2015-07-04,8353.837,9401.662,10741.799
2015-07-05,-1725.043,-472.81006,1085.7783
2015-07-06,6188.6377,7358.269,8547.566
2015-07-07,5092.373,6074.2812,7104.857
2015-07-08,4489.223,5587.824,6753.2573
2015-07-09,3880.2031,5165.8086,6321.8276
2015-07-10,5005.0654,6200.8257,7381.9746
2015-07-11,8110.8447,9188.021,10328.331
2015-07-12,-1284.4766,32.529297,1618.7505
2015-07-13,8262.467,9377.756,10932.251
2015-07-14,7345.8564,8564.503,10059.697
2015-07-15,6663.788,8027.8423,9644.883
2015-07-16,5500.9243,7061.011,8831.196
2015-07-17,6867.988,8390.535,10057.07
2015-07-18,7717.8813,8838.747,9980.936
2015-07-19,-604.4116,531.96436,1842.0503
2015-07-20,5263.4736,6447.0474,7668.3525
2015-07-21,3709.4094,4976.5874,6242.1255
2015-07-22,3297.547,4514.3506,5786.626
2015-07-23,3579.9226,4693.6797,5821.431
2015-07-24,4694.02,5765.054,6929.432
2015-07-25,8157.89,9267.045,10557.7705
2015-07-26,-886.44385,7.241211,1292.8931
2015-07-27,8749.993,10129.543,11719.0205
2015-07-28,8132.3726,9559.798,11440.492
2015-07-29,7620.3486,9365.85,11499.375
2015-07-30,6761.5464,8837.402,11176.27
2015-07-31,7896.1196,9874.703,12294.219
