timestamp,p10,median,p90
2015-07-02,8397.553,9570.886,10805.232
2015-07-03,8296.119,9538.359,10874.359
2015-07-04,5607.9136,6608.43,7778.352
2015-07-05,-943.08594,148.78613,1396.0996
2015-07-06,6773.1973,7821.864,8935.813
2015-07-07,6347.1772,7287.1367,8247.113
2015-07-08,5694.954,6622.1562,7640.729
2015-07-09,5414.969,6377.9497,7317.661
2015-07-10,5744.357,6681.9604,7680.795
2015-07-11,5571.963,6632.653,7693.635
2015-07-12,-525.2969,573.12695,1860.9609
2015-07-13,9294.291,10670.751,12207.693
2015-07-14,8678.845,10101.186,11526.629
2015-07-15,8001.3994,9473.558,10953.221
2015-07-16,6775.833,8276.745,9796.385
2015-07-17,7201.4727,8778.191,10311.933
2015-07-18,4991.941,6036.566,7087.7656
2015-07-19,-333.7339,753.21826,1845.2773
2015-07-20,6270.7007,7330.0737,8356.375
2015-07-21,5666.4053,6616.497,7548.689
2015-07-22,5000.08,5942.0566,6925.183
2015-07-23,4866.053,5886.4956,6757.631
2015-07-24,5229.721,6302.2153,7334.226
2015-07-25,5695.0977,6744.8184,7829.1953
2015-07-26,-493.8296,431.8164,1589.3447
2015-07-27,9656.703,11290.754,13137.737
2015-07-28,8868.715,10573.46,12489.088
2015-07-29,8033.9536,9910.727,11833.48
2015-07-30,7632.2783,9662.112,11679.174
2015-07-31,7926.0225,9969.852,11948.226
