timestamp,p10,median,p90
2015-07-02,5189.375,5786.997,6487.993
2015-07-03,5479.1914,6142.299,6936.3574
2015-07-04,3851.3726,4460.7876,5188.17
2015-07-05,-597.92285,77.19043,971.09033
2015-07-06,4884.122,5486.2964,6219.376
2015-07-07,4460.6543,5086.343,5780.9844
2015-07-08,4543.5737,5143.667,5852.7305
2015-07-09,4210.1875,4821.616,5586.2095
2015-07-10,4772.336,5345.16,6060.7456
2015-07-11,3855.5342,4499.9976,5247.4463
2015-07-12,-653.7495,97.71094,1020.947
2015-07-13,5632.854,6280.627,7123.1123
2015-07-14,5280.3,5961.2114,6793.0615
2015-07-15,5274.5137,5962.1143,6784.5986
2015-07-16,4977.0337,5664.539,6460.037
2015-07-17,5353.0356,6044.221,6862.9253
2015-07-18,3915.1482,4475.7734,5155.082
2015-07-19,32.981445,630.4602,1405.9666
2015-07-20,4818.985,5430.974,6156.661
2015-07-21,4413.0195,5000.6196,5705.7246
2015-07-22,4306.248,4905.622,5590.4966
2015-07-23,3969.8865,4575.05,5247.078
2015-07-24,4288.9443,4908.897,5649.748
2015-07-25,3552.4473,4186.5205,4972.9004
2015-07-26,-445.9087,162.81494,1028.1047
2015-07-27,5620.4233,6414.0767,7402.4473
2015-07-28,5221.5483,5985.8984,7025.705
2015-07-29,5153.75,5967.7056,7011.9604
2015-07-30,5043.346,5908.714,7007.772
2015-07-31,5238.37,6204.7876,7302.533
