timestamp,p10,median,p90
2015-07-02,5133.016,7411.0664,9055.759
2015-07-03,5575.0645,7744.7183,9210.685
2015-07-04,4774.332,7378.0884,9120.605
2015-07-05,-1306.2744,-250.2622,1266.2422
2015-07-06,3941.1467,7209.0215,8828.149
2015-07-07,4369.082,7181.864,8943.156
2015-07-08,4016.6575,7238.809,8915.119
2015-07-09,3497.3445,6959.1846,8769.364
2015-07-10,4472.543,7440.63,9094.6
2015-07-11,3646.4822,7171.639,8860.881
2015-07-12,-1970.1504,-5.319336,1851.938
2015-07-13,2613.6523,7135.157,8984.682
2015-07-14,2658.2107,7064.8394,9052.36
2015-07-15,2138.018,6995.0234,8931.381
2015-07-16,1727.1421,6556.027,8690.006
2015-07-17,2694.9485,6937.694,8901.542
2015-07-18,4045.608,6823.725,8665.286
2015-07-19,-1372.9756,-114.725586,1350.9272
2015-07-20,4441.3975,7129.3623,9024.13
2015-07-21,4509.3804,7136.391,8962.498
2015-07-22,4679.2295,7144.7734,8922.144
2015-07-23,4550.0527,7044.412,8895.805
2015-07-24,5008.956,7359.0547,9083.99
2015-07-25,4929.3164,7210.7314,8971.969
2015-07-26,-941.1953,154.70996,1587.0137
2015-07-27,4964.87,7310.8945,9071.342
2015-07-28,4966.357,7293.505,9202.449
2015-07-29,4918.6514,7357.038,9184.037
2015-07-30,4766.1885,7139.6865,9111.926
2015-07-31,5344.7227,7492.394,9195.799
