timestamp,p10,median,p90
2015-07-02,4302.007,6343.26,8059.3906
2015-07-03,4769.1665,6857.8574,8699.595
2015-07-04,3593.4873,5948.378,7812.151
2015-07-05,-1432.5107,-413.50195,966.02783
2015-07-06,3347.287,6321.043,8216.708
2015-07-07,3101.0234,5978.2026,8025.259
2015-07-08,2612.578,5471.556,7446.0645
2015-07-09,1637.3445,4509.5825,6809.862
2015-07-10,2635.5303,5646.428,7757.0635
2015-07-11,1986.4749,5166.59,7274.676
2015-07-12,-1969.1611,-167.67383,1592.7012
2015-07-13,1812.1104,6220.425,8702.318
2015-07-14,1737.842,6030.9526,8711.406
2015-07-15,1150.1362,5434.39,8108.524
2015-07-16,738.8242,4896.2695,7465.5254
2015-07-17,1385.4316,5505.067,8128.86
2015-07-18,2102.3286,4637.873,6834.2803
2015-07-19,-1768.5371,-445.49512,986.36084
2015-07-20,3609.6716,6271.287,8383.94
2015-07-21,3361.7856,5995.2036,8173.0557
2015-07-22,3179.462,5741.36,7932.3877
2015-07-23,3044.317,5644.175,7753.94
2015-07-24,3558.5112,6015.0356,7999.0215
2015-07-25,3407.3223,5848.373,7820.423
2015-07-26,-1240.6406,-60.664062,1303.794
2015-07-27,4342.233,6749.031,8878.662
2015-07-28,4235.916,6556.0146,8714.211
2015-07-29,3766.7607,6153.7847,8203.795
2015-07-30,3734.1465,5931.533,7893.5083
2015-07-31,4180.506,6382.0083,8231.609
