timestamp,p10,median,p90
2015-07-02,5939.6855,6614.9897,7476.242
2015-07-03,5884.208,6640.956,7624.9766
2015-07-04,5276.547,6081.88,7062.638
2015-07-05,-597.73584,84.86572,1240.0007
2015-07-06,5535.579,6262.2803,7160.203
2015-07-07,5339.9536,6127.17,7069.628
2015-07-08,5382.0356,6127.432,7073.2656
2015-07-09,4911.785,5761.164,6788.0864
2015-07-10,5205.646,5968.1665,6936.3115
2015-07-11,5268.059,6076.108,7021.65
2015-07-12,-472.46826,293.67236,1416.2651
2015-07-13,6170.7393,6938.1914,7865.699
2015-07-14,5956.776,6771.367,7713.296
2015-07-15,5885.8115,6707.5854,7672.7437
2015-07-16,5654.6694,6535.553,7525.6562
2015-07-17,5664.5864,6529.086,7493.198
2015-07-18,5219.363,5965.7983,6818.687
2015-07-19,222.4497,845.9795,1767.6106
2015-07-20,5447.806,6174.394,7104.8057
2015-07-21,5186.94,6060.727,7043.8086
2015-07-22,5426.3315,6147.635,7079.5444
2015-07-23,4987.9424,5832.6245,6823.255
2015-07-24,5156.6353,5935.6553,6918.9893
2015-07-25,5206.3945,6007.6406,7034.3257
2015-07-26,-266.29102,312.2666,1339.1958
2015-07-27,6279.543,7066.4424,8216.437
2015-07-28,6028.4893,6881.298,8052.538
2015-07-29,5903.0996,6789.143,7956.955
2015-07-30,5737.6104,6713.0146,7967.1123
2015-07-31,5700.5234,6741.597,8013.875
