timestamp,p10,median,p90
2015-07-02,6365.7,7401.588,8493.867
2015-07-03,6080.1416,7155.2305,8308.378
2015-07-04,1334.9941,2236.8833,3324.7742
2015-07-05,-1237.0264,-325.63623,725.4839
2015-07-06,5358.861,6522.7847,7725.035
2015-07-07,5442.8994,6469.0566,7658.7734
2015-07-08,4749.661,5784.141,6972.2725
2015-07-09,4749.9033,5748.5,6895.6113
2015-07-10,4248.878,5288.215,6420.328
2015-07-11,1914.1716,2949.8936,4093.4585
2015-07-12,-879.0469,-17.322754,1144.2573
2015-07-13,7429.6973,8724.661,10478.99
2015-07-14,7087.676,8401.424,10070.91
2015-07-15,6502.948,7796.7446,9478.599
2015-07-16,6145.0347,7423.557,9019.385
2015-07-17,5826.16,7256.8843,8929.518
2015-07-18,1401.9292,2384.875,3579.7344
2015-07-19,-262.71777,576.96484,1684.2319
2015-07-20,5479.7075,6689.276,8060.0225
2015-07-21,5251.322,6560.0874,7948.992
2015-07-22,4617.1143,5845.4956,7212.3633
2015-07-23,4729.0205,5869.581,7174.7417
2015-07-24,4342.094,5474.02,6720.493
2015-07-25,1841.7454,2822.0776,4115.1313
2015-07-26,-805.44727,-30.54834,1080.1235
2015-07-27,7539.6924,9103.164,11019.066
2015-07-28,7015.084,8510.613,10511.705
2015-07-29,6243.6724,7680.175,9535.28
2015-07-30,6269.266,7789.2266,9713.643
2015-07-31,5889.4014,7618.3857,9593.546
