timestamp,p10,median,p90
2015-07-02,8687.53,10014.891,11668.072
2015-07-03,9404.174,10878.778,12940.299
2015-07-04,4323.499,5535.3193,7007.5156
2015-07-05,-1162.9492,51.646973,1657.1753
2015-07-06,7609.337,8840.769,10417.911
2015-07-07,7084.9937,8211.945,9634.517
2015-07-08,6885.8345,7971.7305,9374.827
2015-07-09,6311.3354,7386.1655,8792.163
2015-07-10,7180.7383,8267.559,9636.685
2015-07-11,5004.0923,6090.7295,7328.6416
2015-07-12,-976.42676,268.28564,1866.2651
2015-07-13,9719.193,11070.391,13065.35
2015-07-14,9048.355,10389.145,12152.934
2015-07-15,8732.32,10097.614,11861.256
2015-07-16,7986.1523,9269.322,10966.612
2015-07-17,8946.638,10292.057,12145.463
2015-07-18,4341.0576,5425.4004,6768.4116
2015-07-19,-40.476562,1068.6416,2447.4136
2015-07-20,7290.762,8516.299,9962.557
2015-07-21,6589.9805,7784.9185,9339.126
2015-07-22,6314.994,7464.599,8873.247
2015-07-23,6056.459,7182.7734,8496.321
2015-07-24,6799.3896,7951.8125,9426.7
2015-07-25,4881.461,6079.9165,7552.891
2015-07-26,-649.2246,379.4751,1948.4517
2015-07-27,10481.76,12297.006,14967.619
2015-07-28,9243.214,10999.968,13647.31
2015-07-29,8657.932,10402.701,13045.682
2015-07-30,8570.979,10402.883,13096.004
2015-07-31,9034.745,11173.718,13990.703
