timestamp,p10,median,p90
2015-07-02,5724.528,8401.773,10703.926
2015-07-03,5884.1904,8713.725,11117.139
2015-07-04,3889.9521,7230.037,9825.436
2015-07-05,-1779.3115,-358.05322,1642.8623
2015-07-06,4494.574,8192.608,10635.528
2015-07-07,4592.508,7870.3486,10427.392
2015-07-08,4242.199,7604.3115,9973.012
2015-07-09,4014.3643,7393.6875,9775.18
2015-07-10,4661.984,7902.534,10142.102
2015-07-11,2882.2603,6455.4766,8979.068
2015-07-12,-1823.8984,-34.36377,2101.3633
2015-07-13,3687.227,7833.58,10563.745
2015-07-14,3796.8909,7703.781,10375.314
2015-07-15,3388.9883,7439.299,10094.463
2015-07-16,3473.6274,7248.148,9721.743
2015-07-17,3776.5483,7520.1484,10005.781
2015-07-18,3493.2488,6052.492,8476.105
2015-07-19,-1625.4082,-276.11377,1383.0703
2015-07-20,5494.205,8218.029,10602.113
2015-07-21,5163.9004,7876.154,10246.089
2015-07-22,5075.5073,7710.6323,10158.336
2015-07-23,5185.992,7847.6133,10230.301
2015-07-24,5550.9424,8178.921,10552.908
2015-07-25,4505.345,7177.733,9468.138
2015-07-26,-1132.6992,128.22461,1789.5234
2015-07-27,5729.198,8327.32,10761.449
2015-07-28,5446.265,8063.775,10596.218
2015-07-29,5079.1514,7833.758,10348.24
2015-07-30,5075.409,7708.1016,10208.616
2015-07-31,5469.385,8101.617,10353.338
