timestamp,p10,median,p90
2015-07-02,3289.8926,3860.8555,4459.194
2015-07-03,3602.1428,4237.9805,4965.4907
2015-07-04,2316.5835,2866.2664,3500.6367
2015-07-05,-417.57324,134.36035,744.5884
2015-07-06,2266.1506,2834.2107,3441.0276
2015-07-07,1937.3616,2493.814,3070.7048
2015-07-08,1904.009,2487.0247,3110.6233
2015-07-09,1537.6757,2163.687,2801.029
2015-07-10,2051.0469,2622.1936,3250.8008
2015-07-11,2330.4265,2907.0562,3508.1387
2015-07-12,-543.7283,9.732666,663.72266
2015-07-13,3543.4607,4118.4727,4854.2285
2015-07-14,3264.009,3892.5347,4614.792
2015-07-15,3144.568,3796.0376,4489.367
2015-07-16,2827.9116,3512.0325,4252.0176
2015-07-17,3241.0425,3934.1814,4685.5396
2015-07-18,2301.6104,2866.478,3491.769
2015-07-19,-85.28223,474.5735,1075.1942
2015-07-20,2116.999,2705.018,3317.7266
2015-07-21,1626.2164,2241.5842,2849.1045
2015-07-22,1642.807,2200.79,2833.0588
2015-07-23,1347.8027,1931.3579,2531.0479
2015-07-24,1706.5073,2354.3455,3011.0762
2015-07-25,2352.834,2951.943,3629.521
2015-07-26,-422.4319,108.58838,748.9584
2015-07-27,3837.504,4575.6943,5486.9277
2015-07-28,3466.0598,4212.964,5123.8193
2015-07-29,3305.7268,4118.3633,5027.8223
2015-07-30,3233.7576,4105.4023,5074.0566
2015-07-31,3371.9995,4288.4316,5331.66
