timestamp,p10,median,p90
2015-07-02,3578.7537,4006.7407,4538.8955
2015-07-03,3547.6692,4018.4812,4639.231
2015-07-04,3215.4326,3704.0942,4292.542
2015-07-05,-491.4934,-32.347168,636.9592
2015-07-06,2963.2483,3461.8425,3995.162
2015-07-07,3078.033,3510.1223,3984.8743
2015-07-08,3181.136,3565.9075,4026.3667
2015-07-09,2757.113,3166.3523,3631.7825
2015-07-10,2917.316,3309.0325,3749.7117
2015-07-11,3272.1516,3673.4402,4125.533
2015-07-12,-256.41187,221.85718,746.1233
2015-07-13,3706.64,4107.9873,4641.243
2015-07-14,3685.5178,4109.362,4631.7075
2015-07-15,3611.1387,4042.3142,4569.0283
2015-07-16,3245.7217,3693.4412,4218.2773
2015-07-17,3286.6975,3759.8433,4298.5684
2015-07-18,2991.5205,3385.7952,3852.374
2015-07-19,-48.831543,384.12573,883.16113
2015-07-20,2554.6594,2986.796,3455.3245
2015-07-21,2804.2463,3240.507,3748.1738
2015-07-22,2739.607,3156.875,3623.1418
2015-07-23,2386.4314,2793.5046,3178.7378
2015-07-24,2641.6091,3044.5823,3498.0696
2015-07-25,3118.397,3567.9475,4091.5474
2015-07-26,-148.96558,230.4939,805.34155
2015-07-27,3769.702,4332.913,5094.927
2015-07-28,3732.1536,4319.9453,5194.615
2015-07-29,3653.486,4282.4424,5231.3477
2015-07-30,3345.5046,4141.7515,5220.242
2015-07-31,3272.101,4093.9421,5214.5728
