timestamp,p10,median,p90
2015-07-02,6991.4746,7916.086,9048.096
2015-07-03,6668.842,7592.7515,8741.738
2015-07-04,2079.03,2820.681,3796.4263
2015-07-05,-896.1328,-145.64307,787.63477
2015-07-06,5387.0503,6138.0713,7057.2324
2015-07-07,5318.669,5998.577,6745.2686
2015-07-08,5143.3843,5812.755,6659.173
2015-07-09,4460.496,5130.973,5855.3477
2015-07-10,4180.4287,4825.201,5632.125
2015-07-11,2547.952,3305.8293,4311.4316
2015-07-12,-481.95654,381.7754,1686.6187
2015-07-13,8141.1113,9426.323,11443.061
2015-07-14,7657.4204,8898.579,10828.048
2015-07-15,7022.669,8307.031,10253.104
2015-07-16,6197.4546,7389.3984,9195.479
2015-07-17,5884.943,7270.274,9134.164
2015-07-18,2276.185,3051.8467,3967.2334
2015-07-19,-74.82959,674.47705,1577.0461
2015-07-20,5098.8745,5945.876,6923.0234
2015-07-21,4753.4478,5533.006,6372.009
2015-07-22,4522.4727,5230.5405,6049.4316
2015-07-23,4091.1143,4734.4473,5417.535
2015-07-24,3784.877,4495.4185,5262.6724
2015-07-25,2650.603,3321.2102,4241.6953
2015-07-26,-593.4204,53.794434,1103.1714
2015-07-27,8262.965,9685.301,11757.007
2015-07-28,7598.5684,9117.536,11439.807
2015-07-29,6840.3877,8452.431,10881.347
2015-07-30,6282.9365,7944.4375,10485.102
2015-07-31,5945.024,7721.6377,10205.333
