timestamp,p10,median,p90
2015-07-02,5501.181,7970.733,10311.509
2015-07-03,5372.1143,7869.4434,10239.336
2015-07-04,2733.8545,5120.3867,7659.7427
2015-07-05,-1939.2783,-468.24512,1357.3901
2015-07-06,5096.0303,8095.864,10589.9
2015-07-07,5245.213,8053.7236,10626.23
2015-07-08,5150.7915,7821.3364,10131.518
2015-07-09,4784.4907,7393.0166,9661.044
2015-07-10,4764.365,7401.634,9754.977
2015-07-11,2273.9644,4822.1367,7187.8057
2015-07-12,-1611.4722,-103.81543,1918.3408
2015-07-13,4848.882,8269.455,11151.459
2015-07-14,5013.7173,8225.067,11063.144
2015-07-15,4804.6616,8023.055,10781.971
2015-07-16,4469.5264,7513.6934,9990.371
2015-07-17,4404.624,7373.6187,9967.7705
2015-07-18,2455.768,4678.0645,7148.6616
2015-07-19,-1734.0723,-256.2422,1427.2617
2015-07-20,5543.698,8468.074,11223.654
2015-07-21,5288.0664,8112.9937,10738.412
2015-07-22,5249.295,7877.8677,10434.119
2015-07-23,4883.7266,7504.0957,9922.048
2015-07-24,4917.51,7432.1685,9724.561
2015-07-25,3007.5752,5262.5864,7620.845
2015-07-26,-1326.3633,-2.9360352,1622.0166
2015-07-27,5803.816,8593.133,11352.301
2015-07-28,5499.8765,8270.304,11081.998
2015-07-29,5291.5737,8000.1704,10696.279
2015-07-30,5128.2393,7562.391,10008.717
2015-07-31,5277.5557,7607.7104,9915.64
