timestamp,p10,median,p90
2015-07-02,6097.2695,6967.861,8302.859
2015-07-03,6086.278,6973.0703,8430.689
2015-07-04,4650.1914,5293.4556,6456.4854
2015-07-05,7866.216,9104.11,11158.463
2015-07-06,6187.123,7136.091,8680.496
2015-07-07,5716.2495,6567.7407,8017.6274
2015-07-08,5544.4575,6382.615,7825.9023
2015-07-09,5815.378,6715.6533,8228.842
2015-07-10,5968.3667,6908.115,8452.924
2015-07-11,4662.918,5363.862,6633.6904
2015-07-12,7643.639,8965.754,11114.414
2015-07-13,6107.0347,7161.375,8943.645
2015-07-14,5616.58,6547.678,8200.448
2015-07-15,5437.8564,6346.7246,8037.5747
2015-07-16,5692.5454,6641.3213,8296.61
2015-07-17,5944.6963,6918.5474,8637.666
2015-07-18,4668.919,5383.336,6683.679
2015-07-19,7643.1953,8980.39,11074.527
2015-07-20,6005.6895,6979.0195,8791.795
2015-07-21,5649.272,6561.4146,8243.656
2015-07-22,5541.469,6480.278,8145.8174
2015-07-23,5715.5303,6710.3345,8482.937
2015-07-24,6046.9346,7056.647,8922.066
2015-07-25,4617.2725,5371.675,6892.124
2015-07-26,7446.041,8882.834,11136.164
2015-07-27,6011.5884,7092.3115,8969.027
2015-07-28,5634.4297,6576.9575,8281.059
2015-07-29,5510.7007,6491.2036,8255.656
2015-07-30,5715.082,6694.128,8454.365
2015-07-31,5963.825,6986.8022,8823.582
