timestamp,p10,median,p90
2015-07-02,4442.496,4954.7954,5517.294
2015-07-03,4370.2163,4921.814,5530.5146
2015-07-04,2854.9175,3398.9595,4072.731
2015-07-05,-866.42676,-232.43457,631.0176
2015-07-06,4581.676,5143.494,5770.9688
2015-07-07,4215.106,4761.521,5402.8906
2015-07-08,3940.89,4468.923,5138.3257
2015-07-09,3804.0388,4335.491,5072.8438
2015-07-10,4050.0708,4583.6465,5245.262
2015-07-11,2931.5518,3480.1277,4182.5947
2015-07-12,-439.86572,228.46704,1130.1963
2015-07-13,5185.0303,5817.461,6589.9575
2015-07-14,4794.3687,5414.2153,6216.3574
2015-07-15,4532.4375,5153.109,5966.199
2015-07-16,4145.358,4778.1562,5570.192
2015-07-17,4271.0366,4938.419,5753.341
2015-07-18,2640.5405,3192.219,3845.623
2015-07-19,-632.89014,-56.963135,690.8252
2015-07-20,4626.801,5171.028,5821.6606
2015-07-21,4292.3975,4827.401,5431.089
2015-07-22,4021.6133,4551.482,5189.991
2015-07-23,3882.305,4424.575,5031.65
2015-07-24,4045.4143,4570.793,5163.7617
2015-07-25,2948.89,3459.9927,4081.8896
2015-07-26,-312.74268,193.4231,895.07666
2015-07-27,5115.7075,5718.9375,6404.4175
2015-07-28,4707.7437,5260.956,5940.828
2015-07-29,4318.5576,4880.6973,5563.197
2015-07-30,4198.208,4813.8237,5503.456
2015-07-31,4329.132,4953.4355,5721.6553
