timestamp,p10,median,p90
2015-07-02,5579.684,6632.4907,7858.59
2015-07-03,5824.8115,6917.0713,8316.906
2015-07-04,4686.5103,5689.2065,6974.6045
2015-07-05,-769.6782,208.79932,1543.988
2015-07-06,5201.3164,6289.955,7615.628
2015-07-07,4965.145,5983.6797,7313.556
2015-07-08,4583.194,5614.3315,6919.7207
2015-07-09,4124.6865,5180.667,6548.017
2015-07-10,4640.2334,5658.24,6948.3223
2015-07-11,4512.2646,5534.176,6847.394
2015-07-12,-872.749,117.180664,1546.9236
2015-07-13,5971.787,7093.3145,8679.721
2015-07-14,5601.442,6761.012,8249.574
2015-07-15,5304.045,6518.4053,8016.6743
2015-07-16,4853.7935,6013.876,7474.21
2015-07-17,5296.3535,6542.6113,8078.5176
2015-07-18,4410.4443,5362.3086,6468.37
2015-07-19,-405.75928,446.78467,1547.49
2015-07-20,5130.2676,6131.3633,7321.228
2015-07-21,4870.493,5850.412,6999.9395
2015-07-22,4507.7593,5473.3477,6603.4185
2015-07-23,4231.296,5184.886,6294.255
2015-07-24,4449.228,5421.0254,6547.8716
2015-07-25,4418.2915,5353.821,6580.104
2015-07-26,-677.94727,63.226562,1183.7961
2015-07-27,5794.1147,6994.2754,8559.843
2015-07-28,5404.558,6543.061,8044.198
2015-07-29,5037.582,6165.466,7620.878
2015-07-30,5007.535,6134.9775,7506.3086
2015-07-31,5159.7124,6398.162,7794.0034
