timestamp,p10,median,p90
2015-07-02,2919.0544,3480.1033,4046.1877
2015-07-03,3012.7104,3587.7993,4188.765
2015-07-04,1504.2915,2084.4805,2653.0437
2015-07-05,-625.4231,-46.895996,576.187
2015-07-06,2821.1997,3398.704,4004.9358
2015-07-07,2652.5735,3209.5737,3800.0571
2015-07-08,2560.3457,3117.6023,3699.2998
2015-07-09,2171.4082,2745.2366,3349.6252
2015-07-10,2324.6792,2888.346,3473.9534
2015-07-11,1719.4026,2325.524,2884.7437
2015-07-12,-448.59644,94.130615,704.60815
2015-07-13,3537.3591,4128.7617,4794.254
2015-07-14,3270.1584,3886.0183,4539.6616
2015-07-15,3100.6855,3724.7295,4335.21
2015-07-16,2656.1355,3259.854,3897.061
2015-07-17,2879.0234,3493.6052,4135.9043
2015-07-18,1500.9095,2088.2078,2658.8875
2015-07-19,-376.33667,189.74341,769.537
2015-07-20,2860.393,3434.9424,4022.1943
2015-07-21,2629.885,3221.4146,3782.8872
2015-07-22,2496.8892,3069.378,3628.7896
2015-07-23,2182.2468,2751.8052,3325.5447
2015-07-24,2331.4834,2899.735,3453.2317
2015-07-25,1743.601,2354.1824,2910.4053
2015-07-26,-435.40747,82.83618,623.00757
2015-07-27,3712.518,4398.086,5115.2993
2015-07-28,3273.1506,3950.7192,4664.254
2015-07-29,3027.046,3676.7817,4362.3413
2015-07-30,2807.585,3487.0122,4131.5137
2015-07-31,2878.1663,3601.062,4263.1763
