timestamp,p10,median,p90
2015-07-02,7511.3604,11211.262,13598.42
2015-07-03,8069.9434,12113.154,14667.152
2015-07-04,6686.632,11746.977,14384.679
2015-07-05,-2314.0664,-231.24121,2539.4946
2015-07-06,1379.7231,8999.559,13095.865
2015-07-07,1133.1934,9075.188,13119.508
2015-07-08,463.29688,7299.998,12301.33
2015-07-09,-769.1201,2341.2983,8395.159
2015-07-10,1301.6006,8264.037,12626.651
2015-07-11,2983.6104,9888.58,13122.411
2015-07-12,-1840.6631,522.71387,3839.3013
2015-07-13,2949.6943,10283.881,13464.176
2015-07-14,3423.1895,10119.689,13336.271
2015-07-15,1432.8501,8322.305,12357.203
2015-07-16,284.79248,6651.395,10983.654
2015-07-17,2789.2114,9042.857,12673.426
2015-07-18,4081.5044,8823.711,12016.3545
2015-07-19,-2474.167,-375.45508,1790.2236
2015-07-20,5618.6465,9859.715,12693.275
2015-07-21,5058.3667,9298.815,12209.846
2015-07-22,4740.5747,8693.397,11457.0625
2015-07-23,5389.3516,9103.009,11714.469
2015-07-24,6711.3584,10141.071,12492.09
2015-07-25,7491.8022,10718.506,13183.031
2015-07-26,-1177.0752,311.91357,2150.9546
2015-07-27,7781.228,10795.082,13161.998
2015-07-28,7533.307,10449.328,12914.84
2015-07-29,6330.249,9612.834,12079.434
2015-07-30,6055.1646,9158.397,11584.949
2015-07-31,7322.4023,10121.809,12332.271
