timestamp,p10,median,p90
2015-07-02,4848.6465,5480.4277,6210.034
2015-07-03,4917.652,5618.305,6457.5996
2015-07-04,3836.5344,4451.815,5219.8096
2015-07-05,-686.895,-14.572266,850.1594
2015-07-06,4385.6963,5024.8057,5809.1396
2015-07-07,4127.277,4708.3413,5417.2827
2015-07-08,3921.9534,4491.301,5211.559
2015-07-09,3673.999,4238.376,4935.315
2015-07-10,4023.3765,4591.074,5312.788
2015-07-11,4008.9568,4641.941,5375.069
2015-07-12,-393.59912,303.70557,1237.2651
2015-07-13,5495.086,6273.8174,7345.9766
2015-07-14,5117.6655,5902.1387,6890.575
2015-07-15,4872.37,5691.8403,6696.171
2015-07-16,4300.863,5121.6997,6107.0537
2015-07-17,4525.528,5420.545,6470.3604
2015-07-18,3583.7957,4184.1465,4906.321
2015-07-19,-363.3628,317.9348,1151.3728
2015-07-20,4341.318,5043.3525,5870.143
2015-07-21,3921.1223,4587.679,5396.1387
2015-07-22,3684.8845,4307.7144,5048.4014
2015-07-23,3517.1235,4133.8486,4823.9478
2015-07-24,3751.2776,4380.524,5136.806
2015-07-25,3912.4575,4561.967,5351.4663
2015-07-26,-337.74756,223.10767,1050.8118
2015-07-27,5477.1333,6422.1816,7610.492
2015-07-28,5015.1875,5883.2974,7072.0317
2015-07-29,4669.9707,5526.64,6668.8115
2015-07-30,4537.195,5489.248,6671.5605
2015-07-31,4675.1953,5725.008,6973.958
