timestamp,p10,median,p90
2015-07-02,9407.903,10983.362,12951.167
2015-07-03,9917.221,11652.184,14013.269
2015-07-04,6237.4556,7498.3467,9068.729
2015-07-05,-649.2832,634.3428,2155.2046
2015-07-06,7258.8203,8506.261,9954.671
2015-07-07,6518.0938,7601.7993,8749.472
2015-07-08,5875.8633,6983.5815,8191.126
2015-07-09,4996.251,6137.0864,7305.5127
2015-07-10,5476.7236,6583.3184,7754.0957
2015-07-11,6079.117,7206.3203,8414.771
2015-07-12,-794.0928,503.812,2039.8345
2015-07-13,10496.5625,12127.316,14516.811
2015-07-14,9977.242,11629.451,13879.564
2015-07-15,9314.465,10996.306,13155.352
2015-07-16,8381.192,9959.762,12034.997
2015-07-17,8872.576,10661.009,12958.689
2015-07-18,5721.9224,6810.081,8036.3413
2015-07-19,538.1802,1757.7075,2966.399
2015-07-20,6404.732,7637.4253,8962.128
2015-07-21,5474.831,6718.986,8031.5703
2015-07-22,4924.439,5968.8735,7260.0337
2015-07-23,4213.7715,5182.5996,6432.7637
2015-07-24,4533.1206,5621.063,6869.6377
2015-07-25,5519.388,6713.621,7965.0576
2015-07-26,-564.4424,488.3369,1972.9048
2015-07-27,11289.875,13708.082,16905.852
2015-07-28,10738.592,13173.865,16727.09
2015-07-29,9557.393,12320.65,16117.423
2015-07-30,9316.367,12292.51,16221.351
2015-07-31,9859.203,12852.586,17138.762
