timestamp,p10,median,p90
2015-07-02,6392.9624,7539.3257,8878.98
2015-07-03,6931.6455,8190.6143,9781.561
2015-07-04,5929.1724,7077.578,8460.403
2015-07-05,-1132.3945,-24.058594,1365.3857
2015-07-06,5639.227,6872.0283,8271.592
2015-07-07,5058.9316,6199.5454,7537.7417
2015-07-08,4582.375,5767.864,7103.6196
2015-07-09,4533.128,5744.2754,7104.9585
2015-07-10,5686.1855,6833.5366,8079.823
2015-07-11,6007.134,7148.23,8474.562
2015-07-12,-937.3413,89.80078,1431.5532
2015-07-13,7153.039,8471.5625,10217.072
2015-07-14,6405.0005,7634.607,9140.05
2015-07-15,6076.298,7375.342,8927.13
2015-07-16,5652.458,7025.4507,8604.469
2015-07-17,6519.4497,7997.248,9707.935
2015-07-18,5542.605,6621.6787,7931.1396
2015-07-19,-582.58984,480.64014,1735.4756
2015-07-20,5295.1094,6526.2324,7851.0215
2015-07-21,4298.1562,5593.8857,7005.546
2015-07-22,4173.9126,5431.204,6812.447
2015-07-23,4261.4346,5529.311,6794.917
2015-07-24,5168.4497,6422.5854,7833.064
2015-07-25,5783.464,7055.9756,8561.268
2015-07-26,-697.4883,225.84619,1546.3804
2015-07-27,7419.6475,9138.288,11291.348
2015-07-28,6676.65,8282.176,10371.783
2015-07-29,6307.1934,8008.8193,10113.883
2015-07-30,6332.7583,8157.7783,10355.297
2015-07-31,6737.7563,8710.691,11051.795
