timestamp,p10,median,p90
2015-07-02,5779.6846,9801.588,13085.014
2015-07-03,6234.8535,10555.02,13844.854
2015-07-04,3431.6045,8696.69,12359.963
2015-07-05,-1975.666,-199.64453,2359.936
2015-07-06,3376.915,8934.248,12523.424
2015-07-07,4051.452,8955.143,12619.159
2015-07-08,3386.1172,8425.426,11867.963
2015-07-09,2796.9585,7900.564,11244.84
2015-07-10,4027.584,8891.788,12032.965
2015-07-11,2380.02,7323.5825,10786.137
2015-07-12,-1900.085,129.38867,2893.685
2015-07-13,2753.1094,8741.555,12396.869
2015-07-14,3128.915,8640.907,12418.051
2015-07-15,2448.837,8081.7544,11680.659
2015-07-16,2461.5508,7692.211,11149.387
2015-07-17,2763.4468,8131.065,11736.908
2015-07-18,3224.3506,6899.0034,10297.189
2015-07-19,-1715.4873,-176.36035,1814.5576
2015-07-20,5006.287,8772.44,11794.884
2015-07-21,5235.6084,8808.93,11914.642
2015-07-22,5204.8613,8595.711,11732.926
2015-07-23,5176.675,8597.038,11610.207
2015-07-24,5837.429,9134.178,12052.627
2015-07-25,5100.632,8428.996,11277.711
2015-07-26,-1164.4883,193.35449,2123.579
2015-07-27,6032.8433,9354.73,12427.083
2015-07-28,6058.4346,9309.523,12534.703
2015-07-29,5549.964,8925.476,12124.695
2015-07-30,5546.861,8676.736,11716.284
2015-07-31,6072.8286,9207.714,11973.046
