timestamp,p10,median,p90
2015-07-02,4337.54,4785.684,5279.814
2015-07-03,3955.8816,4447.162,4945.1606
2015-07-04,2117.2104,2617.2878,3147.9248
2015-07-05,-527.0261,-40.052246,555.1316
2015-07-06,3812.9805,4283.909,4825.202
2015-07-07,3663.1094,4125.0884,4620.4873
2015-07-08,3428.8633,3871.2712,4390.6533
2015-07-09,3546.7625,4002.7856,4556.0703
2015-07-10,3233.0037,3691.085,4246.828
2015-07-11,2335.3882,2829.6543,3418.2856
2015-07-12,-336.3689,221.50513,947.32446
2015-07-13,4675.171,5228.2744,5986.4424
2015-07-14,4471.102,5011.9194,5763.7607
2015-07-15,4163.3296,4714.709,5468.84
2015-07-16,4023.2776,4590.141,5294.855
2015-07-17,3762.1304,4393.1504,5137.0527
2015-07-18,2076.231,2646.9937,3300.355
2015-07-19,-78.208496,414.00464,1047.7502
2015-07-20,3671.8796,4204.018,4811.1597
2015-07-21,3490.3167,4012.9443,4574.462
2015-07-22,3117.7546,3598.3489,4142.6104
2015-07-23,3322.9019,3797.525,4310.437
2015-07-24,2999.382,3453.6272,3976.4517
2015-07-25,2346.8398,2827.1064,3344.981
2015-07-26,-294.04175,145.83838,799.9607
2015-07-27,4541.04,5185.4062,6014.833
2015-07-28,4274.13,4891.5474,5806.6655
2015-07-29,3911.7522,4541.322,5467.874
2015-07-30,3997.3418,4656.291,5654.7383
2015-07-31,3571.125,4348.218,5397.8315
