timestamp,p10,median,p90
2015-07-02,4462.8,6546.088,8376.37
2015-07-03,4558.159,6778.706,8703.257
2015-07-04,2923.4175,5448.289,7543.801
2015-07-05,-1433.1494,-254.76562,1316.1296
2015-07-06,3355.396,6238.8784,8176.743
2015-07-07,3572.5083,6185.4844,8233.848
2015-07-08,3269.276,5929.7153,7888.927
2015-07-09,3095.771,5768.716,7715.7607
2015-07-10,3410.8176,6063.782,7932.0195
2015-07-11,1845.7556,4686.012,6758.409
2015-07-12,-1529.7583,-67.22656,1644.1819
2015-07-13,2539.542,5819.0825,8086.7554
2015-07-14,2740.9966,5852.148,8086.45
2015-07-15,2422.6501,5607.3677,7811.51
2015-07-16,2547.4287,5522.364,7565.999
2015-07-17,2678.7002,5681.0537,7776.5005
2015-07-18,2386.0774,4455.416,6488.208
2015-07-19,-1340.6548,-218.51562,1124.9893
2015-07-20,3924.0933,6143.8774,8014.7134
2015-07-21,3723.1748,5955.888,7904.427
2015-07-22,3674.1353,5839.613,7844.9863
2015-07-23,3662.2388,5899.9585,7837.958
2015-07-24,3971.59,6106.546,7976.867
2015-07-25,3300.7017,5345.0596,7183.2905
2015-07-26,-898.2329,99.436035,1404.9343
2015-07-27,4476.8735,6443.199,8365.031
2015-07-28,4328.8154,6357.9707,8408.2295
2015-07-29,4109.7305,6226.485,8323.59
2015-07-30,4147.4287,6162.6587,8232.042
2015-07-31,4386.171,6408.4854,8250.859
