timestamp,p10,median,p90
2015-07-02,15569.915,17284.625,19005.14
2015-07-03,15681.601,17672.13,19598.889
2015-07-04,11973.645,14248.07,16432.164
2015-07-05,13755.298,16084.361,18369.797
2015-07-06,12699.872,15067.7295,17247.814
2015-07-07,11302.358,13761.003,15921.476
2015-07-08,10325.434,12879.781,15107.82
2015-07-09,11837.764,14296.837,16564.705
2015-07-10,12270.166,14794.321,17037.717
2015-07-11,11272.465,13822.836,16103.481
2015-07-12,13455.142,15990.945,18557.812
2015-07-13,13166.827,15681.047,18079.508
2015-07-14,11940.071,14554.057,16847.658
2015-07-15,10707.875,13254.998,15584.966
2015-07-16,10861.928,13695.146,16181.483
2015-07-17,11888.862,14687.886,17203.15
2015-07-18,9429.25,12740.601,15154.521
2015-07-19,11671.812,14717.007,17237.55
2015-07-20,10580.238,14046.88,16803.375
2015-07-21,9300.887,12946.103,15863.381
2015-07-22,7844.6367,11674.332,14751.186
2015-07-23,9785.269,13327.741,16175.123
2015-07-24,10402.425,13860.391,16583.645
2015-07-25,8657.456,12350.926,15242.233
2015-07-26,11006.917,14480.413,17154.225
2015-07-27,10502.348,14264.152,17170.76
2015-07-28,9840.223,13774.547,16997.12
2015-07-29,8956.463,13153.435,16485.924
2015-07-30,10473.301,14481.894,17534.42
2015-07-31,12583.35,16106.003,19230.309
