timestamp,p10,median,p90
2015-07-02,7615.8965,11793.25,13309.144
2015-07-03,6889.693,11887.364,13545.703
2015-07-04,6900.7217,12066.487,13897.381
2015-07-05,-2634.5732,-61.20215,2783.2056
2015-07-06,-186.5586,7429.4917,12905.354
2015-07-07,-352.54297,8875.806,12844.745
2015-07-08,162.60938,9139.585,12986.316
2015-07-09,-652.86523,6276.047,12053.43
2015-07-10,1584.2168,9881.643,13208.104
2015-07-11,4310.255,11515.271,13590.928
2015-07-12,-2397.9521,823.2529,4030.521
2015-07-13,2543.5786,10611.31,12721.727
2015-07-14,3330.1,10539.114,12847.06
2015-07-15,2400.8892,9816.897,12393.578
2015-07-16,1948.8286,8699.961,11717.688
2015-07-17,3727.358,10073.303,12400.324
2015-07-18,7136.161,10869.082,12735.732
2015-07-19,-2335.2627,-382.37793,1472.6216
2015-07-20,6398.745,10288.25,12310.615
2015-07-21,6672.1426,10200.968,12096.113
2015-07-22,6490.4834,9797.426,11653.127
2015-07-23,6889.905,9941.14,11713.484
2015-07-24,7426.1504,10362.0,11972.3125
2015-07-25,9415.129,11621.425,13160.261
2015-07-26,-902.43066,366.89062,1991.853
2015-07-27,8607.933,11056.104,12651.926
2015-07-28,8699.614,10897.49,12462.58
2015-07-29,7901.6353,10538.092,12245.138
2015-07-30,7919.4966,10348.179,12122.947
2015-07-31,8374.996,10518.707,12163.05
