timestamp,p10,median,p90
2015-07-02,4468.1743,6420.8833,7792.6978
2015-07-03,4351.976,6684.0166,8303.928
2015-07-04,2513.2437,5796.1475,7706.1367
2015-07-05,-1551.9526,-242.23145,1512.2559
2015-07-06,695.9392,4656.526,7305.208
2015-07-07,1238.9353,5237.7236,7463.0547
2015-07-08,649.0476,4520.071,6986.618
2015-07-09,-41.68506,3430.909,6086.2773
2015-07-10,1171.7046,4826.196,6922.5737
2015-07-11,547.8948,3740.453,6234.608
2015-07-12,-1254.7817,27.720703,1896.4741
2015-07-13,1256.6052,5061.594,7042.31
2015-07-14,1659.9785,4924.79,6987.8633
2015-07-15,1266.3572,4440.2827,6352.4062
2015-07-16,1721.7542,4450.5396,6117.3145
2015-07-17,1736.8884,4634.2793,6418.7964
2015-07-18,2200.6843,3877.722,5490.8604
2015-07-19,-1128.3022,-327.9209,724.9558
2015-07-20,3440.0684,5000.654,6324.0254
2015-07-21,3420.6719,4904.1655,6128.812
2015-07-22,3269.1895,4584.6743,5771.043
2015-07-23,3261.2837,4617.3223,5779.8237
2015-07-24,3608.0684,4891.566,6058.3174
2015-07-25,3121.234,4554.572,5844.8584
2015-07-26,-633.6709,-20.015625,1031.8027
2015-07-27,4414.512,5878.9404,7425.923
2015-07-28,4351.6074,5786.7563,7373.829
2015-07-29,4113.8794,5559.4854,7057.968
2015-07-30,4081.5007,5460.704,6943.5186
2015-07-31,4328.4707,5588.4004,6948.9727
