timestamp,p10,median,p90
2015-07-02,3848.8901,6447.757,8772.687
2015-07-03,4952.8076,7450.1836,9809.521
2015-07-04,2783.0796,5502.049,7743.129
2015-07-05,-1873.3901,-579.8452,1044.7903
2015-07-06,1768.9001,4543.3657,6605.014
2015-07-07,1868.8699,4231.654,6201.0737
2015-07-08,1376.0195,3557.3965,5487.4453
2015-07-09,586.7637,2218.224,4250.207
2015-07-10,3035.6592,5060.5615,6659.8755
2015-07-11,3359.1824,5317.4863,6962.9404
2015-07-12,-919.0161,119.80664,1626.252
2015-07-13,5046.719,7277.8613,9297.219
2015-07-14,5181.4707,7482.7173,9506.274
2015-07-15,2999.3813,5516.4434,7565.4395
2015-07-16,2760.6216,5113.0786,6993.409
2015-07-17,3552.2812,5941.3237,7787.4727
2015-07-18,2646.3406,4647.0625,6397.349
2015-07-19,-1477.147,-498.0161,673.42236
2015-07-20,3231.0525,5263.9272,7025.043
2015-07-21,2734.0645,4888.2056,6573.972
2015-07-22,2320.7117,4396.982,6108.3716
2015-07-23,2536.7476,4715.008,6476.0957
2015-07-24,3867.3188,5889.8364,7518.423
2015-07-25,4161.8794,6145.5884,7925.9717
2015-07-26,-861.75146,34.401367,1225.748
2015-07-27,5205.495,7277.3604,9238.239
2015-07-28,5239.778,7248.199,9214.988
2015-07-29,3328.7812,5641.265,7539.9307
2015-07-30,3092.2144,5327.8125,7211.8945
2015-07-31,3750.3916,5950.714,7687.288
