timestamp,p10,median,p90
2015-07-02,5547.977,6716.084,7904.1533
2015-07-03,6056.6753,7229.326,8561.744
2015-07-04,3907.4805,4925.1177,6084.0234
2015-07-05,-794.35156,230.36377,1368.9563
2015-07-06,3900.8389,4895.536,5953.8813
2015-07-07,3586.304,4498.839,5478.3486
2015-07-08,3390.1401,4318.475,5326.919
2015-07-09,2483.776,3464.5952,4495.1416
2015-07-10,3456.2644,4399.0625,5413.0195
2015-07-11,3772.801,4741.051,5726.6616
2015-07-12,-722.521,308.89453,1481.4048
2015-07-13,5948.686,7008.2207,8320.987
2015-07-14,5682.8096,6850.5728,8092.7334
2015-07-15,5376.96,6599.159,7893.726
2015-07-16,4523.542,5830.4917,7159.265
2015-07-17,5328.3613,6627.0527,7927.6885
2015-07-18,3575.3337,4547.1445,5564.07
2015-07-19,-232.1792,774.94604,1794.3335
2015-07-20,3562.0913,4516.0312,5518.486
2015-07-21,2944.1519,3983.7534,5022.3975
2015-07-22,2756.4382,3714.4604,4786.868
2015-07-23,2141.508,3071.4282,4085.8752
2015-07-24,3080.4263,4056.9675,5083.579
2015-07-25,3980.6716,4950.183,6048.484
2015-07-26,-415.31494,466.01904,1531.8406
2015-07-27,6873.3564,8222.582,9825.4375
2015-07-28,6477.0225,7838.332,9447.221
2015-07-29,6176.9185,7559.4863,9021.501
2015-07-30,5753.233,7295.833,8875.832
2015-07-31,6169.3574,7728.62,9391.389
