timestamp,p10,median,p90
2015-07-02,6215.234,8370.889,9635.296
2015-07-03,6330.669,8678.118,9869.005
2015-07-04,5670.0537,8654.593,9998.7705
2015-07-05,-1664.9546,-288.88086,1483.8071
2015-07-06,2644.705,7786.034,9623.455
2015-07-07,2457.2642,7463.472,9554.244
2015-07-08,1703.3779,6845.2476,9201.915
2015-07-09,411.72217,5936.6875,8517.838
2015-07-10,2040.0698,7280.495,9433.345
2015-07-11,2191.3472,7632.8545,9569.889
2015-07-12,-2532.0176,23.3125,2497.7554
2015-07-13,1191.0635,7317.6895,9560.068
2015-07-14,1383.5864,7120.869,9446.722
2015-07-15,676.30664,6310.0127,9077.052
2015-07-16,539.0454,6116.6377,8663.337
2015-07-17,1653.9873,6824.7256,9180.119
2015-07-18,4184.9673,7334.314,9166.353
2015-07-19,-2008.081,-466.2798,1101.5645
2015-07-20,4715.6475,7583.3853,9383.344
2015-07-21,4649.99,7399.193,9135.386
2015-07-22,4476.341,7086.1284,8793.92
2015-07-23,4768.298,7242.21,8885.117
2015-07-24,5266.063,7568.4155,9082.096
2015-07-25,5938.236,8067.2803,9639.128
2015-07-26,-911.56396,178.72314,1553.7065
2015-07-27,6159.763,8207.207,9806.17
2015-07-28,6064.368,8019.491,9647.498
2015-07-29,5574.4224,7689.3213,9303.16
2015-07-30,5599.5156,7626.9067,9238.21
2015-07-31,5952.2812,7833.465,9324.429
