timestamp,p10,median,p90
2015-07-02,4755.544,5628.2715,6540.4507
2015-07-03,5171.3096,6117.7754,7208.3125
2015-07-04,1450.0945,2221.6304,3055.147
2015-07-05,-673.79443,52.624023,885.0669
2015-07-06,4230.372,5048.5522,6031.4355
2015-07-07,3685.9236,4414.7876,5256.7812
2015-07-08,3242.4841,3965.2437,4826.5376
2015-07-09,2918.5728,3685.841,4489.005
2015-07-10,3307.8345,4045.6665,4897.7275
2015-07-11,1579.0261,2326.9302,3152.7515
2015-07-12,-775.21436,-59.255615,820.05347
2015-07-13,5682.766,6654.2754,7815.676
2015-07-14,5065.868,6023.1045,7115.629
2015-07-15,4412.227,5340.988,6404.921
2015-07-16,4068.9116,4986.704,6028.708
2015-07-17,4612.8345,5562.7124,6652.766
2015-07-18,1394.3477,2096.6982,2887.7244
2015-07-19,-326.1577,393.04688,1173.1338
2015-07-20,3855.3052,4669.441,5488.333
2015-07-21,3385.3523,4164.3433,4980.6807
2015-07-22,2971.0623,3681.0396,4443.2666
2015-07-23,2633.4731,3384.6355,4095.9211
2015-07-24,2880.0293,3652.9446,4456.3125
2015-07-25,1664.2651,2373.1287,3191.2751
2015-07-26,-584.7627,62.808105,838.874
2015-07-27,6105.0938,7226.3213,8472.505
2015-07-28,5320.122,6422.0244,7706.544
2015-07-29,4648.5195,5721.8423,6923.167
2015-07-30,4598.938,5725.577,6925.6904
2015-07-31,4817.0176,6070.377,7351.4404
