timestamp,p10,median,p90
2015-07-02,7565.882,8498.152,9714.652
2015-07-03,7509.287,8538.755,9985.075
2015-07-04,6076.021,6969.6606,8142.5527
2015-07-05,-447.43457,361.12793,1416.4976
2015-07-06,5688.8306,6481.3965,7418.116
2015-07-07,5500.5986,6211.703,6927.5405
2015-07-08,5006.034,5692.8906,6488.1636
2015-07-09,4706.212,5421.953,6155.674
2015-07-10,5066.7407,5711.333,6471.1484
2015-07-11,5927.262,6720.225,7622.5146
2015-07-12,-418.80908,410.21826,1489.4365
2015-07-13,7864.3335,8906.98,10371.0
2015-07-14,7617.488,8679.518,9983.617
2015-07-15,7286.907,8438.193,9820.542
2015-07-16,6248.077,7367.449,8704.209
2015-07-17,6654.382,7854.3994,9270.697
2015-07-18,5732.966,6487.1406,7382.946
2015-07-19,30.739258,834.14844,1703.9995
2015-07-20,5366.7935,6181.4595,6947.965
2015-07-21,5130.9233,5864.8994,6587.7793
2015-07-22,4672.769,5435.645,6145.147
2015-07-23,4331.456,5096.2534,5797.782
2015-07-24,4373.373,5215.734,6074.475
2015-07-25,5959.111,6896.055,8000.401
2015-07-26,54.759277,779.9712,1804.7202
2015-07-27,7876.925,9328.807,11144.489
2015-07-28,7577.259,8986.651,10912.734
2015-07-29,7056.607,8670.618,10633.764
2015-07-30,6675.9033,8500.195,10565.99
2015-07-31,6702.882,8616.939,10751.398
